%Discharge
%t(seconds), mVcell
182, 4029, 2669, 9710
183, 4033, 2683, 9768
184, 4035, 2698, 9827
185, 4039, 2712, 9886
186, 4043, 2727, 9945
187, 4044, 2742, 10004
188, 4047, 2756, 10063
189, 4051, 2771, 10122
190, 4054, 2785, 10181
191, 4057, 2800, 10240
192, 4060, 2815, 10300
193, 4063, 2829, 10359
194, 4065, 2844, 10418
195, 4068, 2858, 10477
196, 4070, 2873, 10537
197, 4074, 2887, 10596
198, 4076, 2902, 10656
199, 4079, 2917, 10715
200, 4082, 2931, 10775
201, 4084, 2946, 10834
202, 4087, 2960, 10894
203, 4090, 2975, 10954
204, 4092, 2990, 11013
205, 4095, 3004, 11073
206, 4098, 3019, 11133
207, 4101, 3033, 11192
208, 4103, 3048, 11252
209, 4102, 3062, 11309
