%Discharge
%t(seconds), mVcell
59, 3513, 875, 2905
60, 3518, 890, 2956
61, 3524, 904, 3007
62, 3531, 919, 3059
63, 3537, 933, 3110
64, 3542, 948, 3162
65, 3547, 962, 3214
66, 3553, 977, 3266
67, 3558, 992, 3318
68, 3563, 1006, 3370
69, 3568, 1021, 3422
70, 3574, 1035, 3474
71, 3578, 1050, 3526
72, 3584, 1065, 3578
73, 3589, 1079, 3630
74, 3594, 1094, 3683
75, 3599, 1108, 3735
76, 3604, 1123, 3788
77, 3609, 1137, 3841
78, 3614, 1152, 3893
79, 3619, 1167, 3946
80, 3624, 1181, 3999
81, 3629, 1196, 4052
82, 3633, 1210, 4105
83, 3640, 1225, 4158
84, 3645, 1240, 4211
85, 3649, 1254, 4264
86, 3654, 1269, 4318
87, 3659, 1283, 4371
88, 3663, 1298, 4424
89, 3668, 1312, 4478
90, 3673, 1327, 4531
91, 3677, 1342, 4585
92, 3682, 1356, 4639
93, 3687, 1371, 4692
94, 3691, 1385, 4746
95, 3696, 1400, 4800
96, 3702, 1415, 4854
97, 3704, 1429, 4908
98, 3709, 1444, 4962
99, 3713, 1458, 5016
100, 3718, 1473, 5071
101, 3722, 1487, 5125
102, 3728, 1502, 5179
103, 3733, 1517, 5234
104, 3737, 1531, 5288
105, 3741, 1546, 5343
106, 3745, 1560, 5397
107, 3749, 1575, 5452
108, 3754, 1590, 5507
109, 3758, 1604, 5562
110, 3762, 1619, 5616
111, 3766, 1633, 5671
112, 3771, 1648, 5726
113, 3775, 1662, 5781
114, 3779, 1677, 5837
115, 3783, 1692, 5892
116, 3788, 1706, 5947
117, 3793, 1721, 6002
118, 3797, 1735, 6058
119, 3801, 1750, 6113
120, 3805, 1765, 6169
121, 3809, 1779, 6224
122, 3813, 1794, 6280
123, 3816, 1808, 6335
124, 3821, 1823, 6391
125, 3825, 1837, 6447
126, 3828, 1852, 6503
127, 3832, 1867, 6559
128, 3836, 1881, 6614
129, 3840, 1896, 6670
130, 3844, 1910, 6727
131, 3848, 1925, 6783
132, 3852, 1940, 6839
133, 3856, 1954, 6895
134, 3860, 1969, 6951
135, 3865, 1983, 7008
136, 3867, 1998, 7064
137, 3871, 2012, 7121
138, 3876, 2027, 7177
139, 3879, 2042, 7234
140, 3883, 2056, 7290
141, 3887, 2071, 7347
142, 3891, 2085, 7404
143, 3895, 2100, 7460
144, 3898, 2115, 7517
145, 3902, 2129, 7574
146, 3906, 2144, 7631
147, 3909, 2158, 7688
148, 3913, 2173, 7745
149, 3916, 2187, 7802
150, 3920, 2202, 7860
151, 3924, 2217, 7917
152, 3927, 2231, 7974
153, 3931, 2246, 8031
154, 3936, 2260, 8089
155, 3938, 2275, 8146
156, 3943, 2290, 8204
157, 3946, 2304, 8261
158, 3950, 2319, 8319
159, 3953, 2333, 8376
160, 3956, 2348, 8434
161, 3960, 2362, 8492
162, 3963, 2377, 8550
163, 3966, 2392, 8608
164, 3970, 2406, 8665
165, 3973, 2421, 8723
166, 3977, 2435, 8781
167, 3980, 2450, 8839
168, 3983, 2465, 8898
169, 3987, 2479, 8956
170, 3990, 2494, 9014
171, 3993, 2508, 9072
172, 3997, 2523, 9130
173, 4001, 2537, 9189
174, 4004, 2552, 9247
175, 4007, 2567, 9306
176, 4010, 2581, 9364
177, 4013, 2596, 9423
178, 4017, 2610, 9481
179, 4019, 2625, 9540
180, 4022, 2640, 9598
181, 4025, 2654, 9657
182, 4028, 2669, 9716
183, 4031, 2683, 9775
184, 4034, 2698, 9833
185, 4037, 2712, 9892
186, 4040, 2727, 9951
187, 4043, 2742, 10010
188, 4046, 2756, 10069
189, 4050, 2771, 10128
190, 4053, 2785, 10187
191, 4055, 2800, 10246
192, 4058, 2815, 10306
193, 4061, 2829, 10365
194, 4063, 2844, 10424
195, 4066, 2858, 10483
196, 4069, 2873, 10543
197, 4071, 2887, 10602
198, 4074, 2902, 10662
199, 4077, 2917, 10721
200, 4080, 2931, 10781
201, 4082, 2946, 10840
202, 4085, 2960, 10900
203, 4088, 2975, 10959
204, 4090, 2990, 11019
205, 4093, 3004, 11079
206, 4096, 3019, 11138
207, 4098, 3033, 11198
208, 4101, 3048, 11258
209, 4103, 3062, 11318
210, 4102, 3076, 11373
