%Discharge
%t(seconds), mVcell
51, 3455, 744, 2443
52, 3460, 758, 2494
53, 3466, 773, 2544
54, 3472, 787, 2595
55, 3477, 802, 2645
56, 3483, 817, 2696
57, 3488, 831, 2747
58, 3494, 846, 2798
59, 3500, 860, 2849
60, 3505, 875, 2900
61, 3511, 890, 2951
62, 3516, 904, 3003
63, 3521, 919, 3054
64, 3529, 933, 3105
65, 3534, 948, 3157
66, 3539, 962, 3209
67, 3545, 977, 3260
68, 3550, 992, 3312
69, 3555, 1006, 3364
70, 3560, 1021, 3416
71, 3565, 1035, 3468
72, 3570, 1050, 3520
73, 3575, 1065, 3572
74, 3581, 1079, 3624
75, 3586, 1094, 3677
76, 3590, 1108, 3729
77, 3595, 1123, 3781
78, 3601, 1137, 3834
79, 3605, 1152, 3886
80, 3612, 1167, 3939
81, 3615, 1181, 3992
82, 3620, 1196, 4045
83, 3625, 1210, 4097
84, 3630, 1225, 4150
85, 3634, 1240, 4203
86, 3641, 1254, 4257
87, 3645, 1269, 4310
88, 3650, 1283, 4363
89, 3655, 1298, 4416
90, 3659, 1312, 4470
91, 3664, 1327, 4523
92, 3669, 1342, 4576
93, 3673, 1356, 4630
94, 3677, 1371, 4684
95, 3682, 1385, 4737
96, 3687, 1400, 4791
97, 3691, 1415, 4845
98, 3695, 1429, 4899
99, 3700, 1444, 4953
100, 3704, 1458, 5007
101, 3710, 1473, 5061
102, 3715, 1487, 5115
103, 3717, 1502, 5169
104, 3723, 1517, 5224
105, 3726, 1531, 5278
106, 3732, 1546, 5332
107, 3736, 1560, 5387
108, 3740, 1575, 5441
109, 3745, 1590, 5496
110, 3748, 1604, 5551
111, 3753, 1619, 5605
112, 3757, 1633, 5660
113, 3761, 1648, 5715
114, 3765, 1662, 5770
115, 3769, 1677, 5825
116, 3773, 1692, 5880
117, 3777, 1706, 5935
118, 3781, 1721, 5990
119, 3786, 1735, 6045
120, 3789, 1750, 6101
121, 3793, 1765, 6156
122, 3797, 1779, 6211
123, 3801, 1794, 6267
124, 3806, 1808, 6322
125, 3811, 1823, 6378
126, 3814, 1837, 6433
127, 3818, 1852, 6489
128, 3822, 1867, 6545
129, 3826, 1881, 6601
130, 3830, 1896, 6656
131, 3834, 1910, 6712
132, 3837, 1925, 6768
133, 3841, 1940, 6824
134, 3845, 1954, 6880
135, 3849, 1969, 6937
136, 3853, 1983, 6993
137, 3858, 1998, 7049
138, 3860, 2012, 7105
139, 3864, 2027, 7162
140, 3869, 2042, 7218
141, 3872, 2056, 7275
142, 3876, 2071, 7331
143, 3880, 2085, 7388
144, 3883, 2100, 7444
145, 3887, 2115, 7501
146, 3891, 2129, 7558
147, 3894, 2144, 7614
148, 3898, 2158, 7671
149, 3902, 2173, 7728
150, 3905, 2187, 7785
151, 3909, 2202, 7842
152, 3912, 2217, 7899
153, 3916, 2231, 7956
154, 3919, 2246, 8013
155, 3923, 2260, 8071
156, 3926, 2275, 8128
157, 3930, 2290, 8185
158, 3933, 2304, 8243
159, 3937, 2319, 8300
160, 3940, 2333, 8357
161, 3945, 2348, 8415
162, 3948, 2362, 8473
163, 3951, 2377, 8530
164, 3955, 2392, 8588
165, 3958, 2406, 8646
166, 3962, 2421, 8703
167, 3965, 2435, 8761
168, 3968, 2450, 8819
169, 3971, 2465, 8877
170, 3975, 2479, 8935
171, 3978, 2494, 8993
172, 3981, 2508, 9051
173, 3984, 2523, 9109
174, 3988, 2537, 9167
175, 3992, 2552, 9225
176, 3994, 2567, 9284
177, 3997, 2581, 9342
178, 4000, 2596, 9400
179, 4003, 2610, 9459
180, 4007, 2625, 9517
181, 4010, 2640, 9576
182, 4013, 2654, 9634
183, 4016, 2669, 9693
184, 4019, 2683, 9751
185, 4022, 2698, 9810
186, 4025, 2712, 9869
187, 4028, 2727, 9927
188, 4030, 2742, 9986
189, 4033, 2756, 10045
190, 4036, 2771, 10104
191, 4039, 2785, 10163
192, 4042, 2800, 10222
193, 4044, 2815, 10281
194, 4047, 2829, 10340
195, 4050, 2844, 10399
196, 4052, 2858, 10458
197, 4056, 2873, 10517
198, 4059, 2887, 10576
199, 4061, 2902, 10635
200, 4064, 2917, 10695
201, 4066, 2931, 10754
202, 4069, 2946, 10813
203, 4072, 2960, 10873
204, 4074, 2975, 10932
205, 4077, 2990, 10992
206, 4080, 3004, 11051
207, 4082, 3019, 11111
208, 4085, 3033, 11170
209, 4087, 3048, 11230
210, 4090, 3062, 11289
211, 4092, 3077, 11349
212, 4095, 3092, 11409
213, 4098, 3106, 11469
214, 4100, 3121, 11528
215, 4102, 3135, 11588
216, 4105, 3150, 11647
