%Discharge
%t(seconds), mVcell
131, 3846, 1924, 6770
132, 3849, 1939, 6826
133, 3855, 1953, 6882
134, 3858, 1968, 6939
135, 3863, 1983, 6995
136, 3867, 1997, 7051
137, 3870, 2012, 7108
138, 3874, 2026, 7164
139, 3878, 2041, 7221
140, 3882, 2056, 7278
141, 3885, 2070, 7334
142, 3889, 2085, 7391
143, 3893, 2099, 7448
144, 3897, 2114, 7505
145, 3900, 2128, 7561
146, 3903, 2143, 7618
147, 3907, 2158, 7675
148, 3911, 2172, 7732
149, 3916, 2187, 7789
150, 3920, 2201, 7847
151, 3923, 2216, 7904
152, 3927, 2231, 7961
153, 3931, 2245, 8018
154, 3934, 2260, 8076
155, 3938, 2274, 8133
156, 3941, 2289, 8191
157, 3945, 2303, 8248
158, 3949, 2318, 8306
159, 3952, 2333, 8363
160, 3955, 2347, 8421
161, 3959, 2362, 8479
162, 3963, 2376, 8537
163, 3966, 2391, 8594
164, 3969, 2406, 8652
165, 3973, 2420, 8710
166, 3976, 2435, 8768
167, 3981, 2449, 8826
168, 3984, 2464, 8884
169, 3987, 2478, 8943
170, 3991, 2493, 9001
171, 3994, 2508, 9059
172, 3997, 2522, 9117
173, 4000, 2537, 9176
174, 4004, 2551, 9234
175, 4007, 2566, 9292
176, 4010, 2581, 9351
177, 4013, 2595, 9409
178, 4016, 2610, 9468
179, 4019, 2624, 9527
180, 4022, 2639, 9585
181, 4026, 2653, 9644
182, 4029, 2668, 9703
183, 4032, 2683, 9762
184, 4035, 2697, 9820
185, 4039, 2712, 9879
186, 4042, 2726, 9938
187, 4044, 2741, 9997
188, 4047, 2756, 10056
189, 4051, 2770, 10115
190, 4053, 2785, 10174
191, 4056, 2799, 10234
192, 4059, 2814, 10293
193, 4061, 2828, 10352
194, 4064, 2843, 10411
195, 4067, 2858, 10471
196, 4070, 2872, 10530
197, 4073, 2887, 10589
198, 4075, 2901, 10649
199, 4078, 2916, 10708
200, 4081, 2931, 10768
201, 4085, 2945, 10827
202, 4087, 2960, 10887
203, 4089, 2974, 10947
204, 4093, 2989, 11006
205, 4095, 3003, 11066
206, 4098, 3018, 11126
207, 4101, 3033, 11186
208, 4103, 3047, 11245
209, 4102, 3061, 11302
