%Discharge
%t(seconds), mVcell
67, 3547, 992, 3306
68, 3550, 1006, 3358
69, 3557, 1021, 3410
70, 3562, 1035, 3462
71, 3567, 1050, 3514
72, 3572, 1065, 3566
73, 3577, 1079, 3618
74, 3582, 1094, 3670
75, 3587, 1108, 3723
76, 3592, 1123, 3775
77, 3597, 1137, 3828
78, 3603, 1152, 3880
79, 3607, 1167, 3933
80, 3612, 1181, 3985
81, 3617, 1196, 4038
82, 3622, 1210, 4091
83, 3627, 1225, 4144
84, 3632, 1240, 4197
85, 3638, 1254, 4250
86, 3643, 1269, 4303
87, 3647, 1283, 4356
88, 3651, 1298, 4409
89, 3655, 1312, 4463
90, 3660, 1327, 4516
91, 3665, 1342, 4569
92, 3671, 1356, 4623
93, 3675, 1371, 4677
94, 3680, 1385, 4730
95, 3684, 1400, 4784
96, 3688, 1415, 4838
97, 3693, 1429, 4892
98, 3697, 1444, 4946
99, 3702, 1458, 5000
100, 3706, 1473, 5054
101, 3712, 1487, 5108
102, 3715, 1502, 5162
103, 3721, 1517, 5216
104, 3724, 1531, 5270
105, 3729, 1546, 5325
106, 3732, 1560, 5379
107, 3737, 1575, 5434
108, 3742, 1590, 5488
109, 3747, 1604, 5543
110, 3751, 1619, 5598
111, 3754, 1633, 5652
112, 3759, 1648, 5707
113, 3763, 1662, 5762
114, 3767, 1677, 5817
115, 3771, 1692, 5872
116, 3775, 1706, 5927
117, 3779, 1721, 5982
118, 3783, 1735, 6037
119, 3787, 1750, 6093
120, 3791, 1765, 6148
121, 3795, 1779, 6203
122, 3799, 1794, 6259
123, 3803, 1808, 6314
124, 3809, 1823, 6370
125, 3813, 1837, 6425
126, 3817, 1852, 6481
127, 3821, 1867, 6537
128, 3824, 1881, 6592
129, 3829, 1896, 6648
130, 3832, 1910, 6704
131, 3836, 1925, 6760
132, 3840, 1940, 6816
133, 3843, 1954, 6872
134, 3848, 1969, 6928
135, 3851, 1983, 6984
136, 3855, 1998, 7041
137, 3859, 2012, 7097
138, 3864, 2027, 7153
139, 3866, 2042, 7210
140, 3870, 2056, 7266
141, 3875, 2071, 7323
142, 3878, 2085, 7379
143, 3881, 2100, 7436
144, 3885, 2115, 7492
145, 3890, 2129, 7549
146, 3893, 2144, 7606
147, 3897, 2158, 7663
148, 3900, 2173, 7720
149, 3904, 2187, 7776
150, 3908, 2202, 7833
151, 3911, 2217, 7891
152, 3915, 2231, 7948
153, 3919, 2246, 8005
154, 3922, 2260, 8062
155, 3926, 2275, 8119
156, 3929, 2290, 8177
157, 3934, 2304, 8234
158, 3937, 2319, 8291
159, 3941, 2333, 8349
160, 3945, 2348, 8406
161, 3948, 2362, 8464
162, 3951, 2377, 8521
163, 3955, 2392, 8579
164, 3958, 2406, 8637
165, 3961, 2421, 8695
166, 3964, 2435, 8752
167, 3968, 2450, 8810
168, 3971, 2465, 8868
169, 3974, 2479, 8926
170, 3978, 2494, 8984
171, 3981, 2508, 9042
172, 3984, 2523, 9100
173, 3987, 2537, 9158
174, 3991, 2552, 9217
175, 3993, 2567, 9275
176, 3997, 2581, 9333
177, 4001, 2596, 9392
178, 4004, 2610, 9450
179, 4006, 2625, 9508
180, 4009, 2640, 9567
181, 4013, 2654, 9625
182, 4016, 2669, 9684
183, 4019, 2683, 9743
184, 4022, 2698, 9801
185, 4025, 2712, 9860
186, 4028, 2727, 9919
187, 4030, 2742, 9977
188, 4034, 2756, 10036
189, 4036, 2771, 10095
190, 4039, 2785, 10154
191, 4042, 2800, 10213
192, 4045, 2815, 10272
193, 4047, 2829, 10331
194, 4050, 2844, 10390
195, 4053, 2858, 10449
196, 4057, 2873, 10508
197, 4058, 2887, 10567
198, 4061, 2902, 10627
199, 4065, 2917, 10686
200, 4067, 2931, 10745
201, 4070, 2946, 10805
202, 4072, 2960, 10864
203, 4075, 2975, 10923
204, 4078, 2990, 10983
205, 4080, 3004, 11042
206, 4083, 3019, 11102
207, 4085, 3033, 11161
208, 4088, 3048, 11221
209, 4091, 3062, 11281
210, 4093, 3077, 11340
211, 4095, 3092, 11400
212, 4098, 3106, 11460
213, 4101, 3121, 11520
214, 4103, 3135, 11580
215, 4106, 3150, 11638
