%Discharge
%t(seconds), mVcell
53, 3468, 787, 2589
54, 3473, 802, 2639
55, 3479, 817, 2690
56, 3485, 831, 2741
57, 3490, 846, 2792
58, 3496, 860, 2843
59, 3502, 875, 2894
60, 3507, 890, 2945
61, 3513, 904, 2996
62, 3518, 919, 3047
63, 3524, 933, 3099
64, 3529, 948, 3150
65, 3536, 962, 3202
66, 3542, 977, 3254
67, 3547, 992, 3305
68, 3552, 1006, 3357
69, 3556, 1021, 3409
70, 3563, 1035, 3461
71, 3568, 1050, 3513
72, 3573, 1065, 3565
73, 3578, 1079, 3617
74, 3583, 1094, 3669
75, 3588, 1108, 3722
76, 3593, 1123, 3774
77, 3598, 1137, 3827
78, 3603, 1152, 3879
79, 3608, 1167, 3932
80, 3615, 1181, 3984
81, 3618, 1196, 4037
82, 3625, 1210, 4090
83, 3628, 1225, 4143
84, 3633, 1240, 4196
85, 3639, 1254, 4249
86, 3642, 1269, 4302
87, 3649, 1283, 4355
88, 3653, 1298, 4409
89, 3658, 1312, 4462
90, 3663, 1327, 4515
91, 3667, 1342, 4569
92, 3672, 1356, 4622
93, 3676, 1371, 4676
94, 3681, 1385, 4730
95, 3686, 1400, 4783
96, 3690, 1415, 4837
97, 3695, 1429, 4891
98, 3699, 1444, 4945
99, 3703, 1458, 4999
100, 3708, 1473, 5053
101, 3714, 1487, 5107
102, 3717, 1502, 5162
103, 3721, 1517, 5216
104, 3727, 1531, 5270
105, 3731, 1546, 5325
106, 3736, 1560, 5379
107, 3740, 1575, 5434
108, 3744, 1590, 5488
109, 3748, 1604, 5543
110, 3753, 1619, 5598
111, 3757, 1633, 5652
112, 3761, 1648, 5707
113, 3765, 1662, 5762
114, 3769, 1677, 5817
115, 3774, 1692, 5872
116, 3778, 1706, 5927
117, 3782, 1721, 5982
118, 3786, 1735, 6038
119, 3791, 1750, 6093
120, 3795, 1765, 6148
121, 3798, 1779, 6204
122, 3804, 1794, 6259
123, 3807, 1808, 6315
124, 3812, 1823, 6370
125, 3816, 1837, 6426
126, 3819, 1852, 6482
127, 3823, 1867, 6537
128, 3827, 1881, 6593
129, 3831, 1896, 6649
130, 3835, 1910, 6705
131, 3839, 1925, 6761
132, 3843, 1940, 6817
133, 3847, 1954, 6873
134, 3850, 1969, 6929
135, 3855, 1983, 6985
136, 3858, 1998, 7042
137, 3862, 2012, 7098
138, 3866, 2027, 7154
139, 3871, 2042, 7211
140, 3875, 2056, 7267
141, 3879, 2071, 7324
142, 3882, 2085, 7380
143, 3886, 2100, 7437
144, 3890, 2115, 7494
145, 3893, 2129, 7551
146, 3897, 2144, 7607
147, 3900, 2158, 7664
148, 3904, 2173, 7721
149, 3908, 2187, 7778
150, 3912, 2202, 7835
151, 3915, 2217, 7892
152, 3919, 2231, 7950
153, 3922, 2246, 8007
154, 3926, 2260, 8064
155, 3930, 2275, 8121
156, 3933, 2290, 8179
157, 3937, 2304, 8236
158, 3942, 2319, 8294
159, 3945, 2333, 8351
160, 3948, 2348, 8409
161, 3952, 2362, 8466
162, 3955, 2377, 8524
163, 3959, 2392, 8582
164, 3962, 2406, 8640
165, 3966, 2421, 8697
166, 3969, 2435, 8755
167, 3972, 2450, 8813
168, 3975, 2465, 8871
169, 3979, 2479, 8929
170, 3982, 2494, 8987
171, 3986, 2508, 9045
172, 3989, 2523, 9104
173, 3992, 2537, 9162
174, 3996, 2552, 9220
175, 4000, 2567, 9278
176, 4003, 2581, 9337
177, 4006, 2596, 9395
178, 4009, 2610, 9454
179, 4011, 2625, 9512
180, 4015, 2640, 9571
181, 4018, 2654, 9629
182, 4021, 2669, 9688
183, 4024, 2683, 9747
184, 4027, 2698, 9805
185, 4030, 2712, 9864
186, 4033, 2727, 9923
187, 4036, 2742, 9982
188, 4039, 2756, 10041
189, 4042, 2771, 10100
190, 4045, 2785, 10159
191, 4047, 2800, 10218
192, 4051, 2815, 10277
193, 4053, 2829, 10336
194, 4057, 2844, 10395
195, 4059, 2858, 10454
196, 4062, 2873, 10513
197, 4064, 2887, 10573
198, 4068, 2902, 10632
199, 4071, 2917, 10691
200, 4073, 2931, 10751
201, 4076, 2946, 10810
202, 4079, 2960, 10870
203, 4081, 2975, 10929
204, 4084, 2990, 10989
205, 4086, 3004, 11048
206, 4089, 3019, 11108
207, 4092, 3033, 11168
208, 4095, 3048, 11227
209, 4097, 3062, 11287
210, 4100, 3077, 11347
211, 4102, 3092, 11407
212, 4105, 3105, 11463
