%Discharge
%t(seconds), mVcell
48, 3447, 712, 2334
49, 3453, 726, 2385
50, 3459, 741, 2435
51, 3465, 756, 2486
52, 3471, 770, 2536
53, 3477, 785, 2587
54, 3483, 799, 2638
55, 3488, 814, 2689
56, 3494, 828, 2740
57, 3500, 843, 2791
58, 3505, 858, 2842
59, 3511, 872, 2893
60, 3518, 887, 2944
61, 3522, 901, 2996
62, 3527, 916, 3047
63, 3534, 931, 3099
64, 3540, 945, 3150
65, 3545, 960, 3202
66, 3550, 974, 3254
67, 3555, 989, 3306
68, 3561, 1003, 3358
69, 3566, 1018, 3410
70, 3571, 1033, 3462
71, 3576, 1047, 3514
72, 3582, 1062, 3566
73, 3587, 1076, 3618
74, 3592, 1091, 3671
75, 3597, 1106, 3723
76, 3602, 1120, 3776
77, 3607, 1135, 3828
78, 3612, 1149, 3881
79, 3617, 1164, 3934
80, 3622, 1178, 3987
81, 3627, 1193, 4039
82, 3633, 1208, 4092
83, 3638, 1222, 4145
84, 3643, 1237, 4199
85, 3647, 1251, 4252
86, 3652, 1266, 4305
87, 3657, 1281, 4358
88, 3662, 1295, 4412
89, 3666, 1310, 4465
90, 3671, 1324, 4519
91, 3675, 1339, 4572
92, 3680, 1353, 4626
93, 3685, 1368, 4680
94, 3689, 1383, 4734
95, 3694, 1397, 4787
96, 3698, 1412, 4841
97, 3703, 1426, 4895
98, 3709, 1441, 4949
99, 3713, 1456, 5004
100, 3718, 1470, 5058
101, 3722, 1485, 5112
102, 3726, 1499, 5166
103, 3731, 1514, 5221
104, 3735, 1528, 5275
105, 3739, 1543, 5330
106, 3744, 1558, 5384
107, 3748, 1572, 5439
108, 3752, 1587, 5494
109, 3756, 1601, 5549
110, 3760, 1616, 5603
111, 3765, 1631, 5658
112, 3769, 1645, 5713
113, 3773, 1660, 5768
114, 3777, 1674, 5823
115, 3781, 1689, 5879
116, 3785, 1703, 5934
117, 3789, 1718, 5989
118, 3795, 1733, 6044
119, 3799, 1747, 6100
120, 3803, 1762, 6155
121, 3807, 1776, 6211
122, 3811, 1791, 6266
123, 3815, 1806, 6322
124, 3819, 1820, 6378
125, 3823, 1835, 6433
126, 3827, 1849, 6489
127, 3830, 1864, 6545
128, 3835, 1878, 6601
129, 3839, 1893, 6657
130, 3842, 1908, 6713
131, 3848, 1922, 6769
132, 3850, 1937, 6825
133, 3855, 1951, 6881
134, 3859, 1966, 6938
135, 3863, 1981, 6994
136, 3867, 1995, 7050
137, 3870, 2010, 7107
138, 3874, 2024, 7163
139, 3878, 2039, 7220
140, 3882, 2053, 7277
141, 3885, 2068, 7333
142, 3889, 2083, 7390
143, 3893, 2097, 7447
144, 3896, 2112, 7503
145, 3900, 2126, 7560
146, 3904, 2141, 7617
147, 3908, 2156, 7674
148, 3911, 2170, 7731
149, 3915, 2185, 7788
150, 3918, 2199, 7846
151, 3922, 2214, 7903
152, 3925, 2228, 7960
153, 3929, 2243, 8017
154, 3933, 2258, 8075
155, 3936, 2272, 8132
156, 3941, 2287, 8189
157, 3944, 2301, 8247
158, 3948, 2316, 8305
159, 3951, 2331, 8362
160, 3955, 2345, 8420
161, 3959, 2360, 8478
162, 3962, 2374, 8535
163, 3965, 2389, 8593
164, 3969, 2403, 8651
165, 3972, 2418, 8709
166, 3975, 2433, 8767
167, 3979, 2447, 8825
168, 3982, 2462, 8883
169, 3985, 2476, 8941
170, 3990, 2491, 8999
171, 3993, 2506, 9058
172, 3995, 2520, 9116
173, 3998, 2535, 9174
174, 4001, 2549, 9233
175, 4006, 2564, 9291
176, 4009, 2578, 9349
177, 4012, 2593, 9408
178, 4015, 2608, 9466
179, 4018, 2622, 9525
180, 4021, 2637, 9584
181, 4024, 2651, 9642
182, 4027, 2666, 9701
183, 4030, 2681, 9760
184, 4033, 2695, 9819
185, 4036, 2710, 9878
186, 4039, 2724, 9936
187, 4042, 2739, 9995
188, 4044, 2753, 10054
189, 4049, 2768, 10113
190, 4051, 2783, 10172
191, 4054, 2797, 10232
192, 4057, 2812, 10291
193, 4060, 2826, 10350
194, 4063, 2841, 10409
195, 4065, 2856, 10469
196, 4068, 2870, 10528
197, 4070, 2885, 10587
198, 4073, 2899, 10647
199, 4076, 2914, 10706
200, 4078, 2928, 10765
201, 4081, 2943, 10825
202, 4084, 2958, 10885
203, 4086, 2972, 10944
204, 4089, 2987, 11004
205, 4092, 3001, 11063
206, 4095, 3016, 11123
207, 4097, 3030, 11183
208, 4101, 3045, 11243
209, 4103, 3060, 11303
210, 4107, 3073, 11359
