%Discharge
%t(seconds), mVcell
181, 4027, 2654, 9650
182, 4029, 2669, 9708
183, 4033, 2683, 9767
184, 4035, 2698, 9826
185, 4038, 2712, 9885
186, 4042, 2727, 9944
187, 4045, 2742, 10003
188, 4047, 2756, 10062
189, 4050, 2771, 10121
190, 4053, 2785, 10180
191, 4056, 2800, 10239
192, 4060, 2815, 10298
193, 4062, 2829, 10358
194, 4065, 2844, 10417
195, 4068, 2858, 10476
196, 4071, 2873, 10535
197, 4074, 2887, 10595
198, 4076, 2902, 10654
199, 4079, 2917, 10714
200, 4082, 2931, 10773
201, 4084, 2946, 10833
202, 4087, 2960, 10893
203, 4090, 2975, 10952
204, 4092, 2990, 11012
205, 4095, 3004, 11072
206, 4098, 3019, 11131
207, 4100, 3033, 11191
208, 4103, 3048, 11251
209, 4102, 3061, 11307
