%Discharge
%t(seconds), mVcell
66, 3551, 962, 3218
67, 3556, 977, 3270
68, 3561, 992, 3322
69, 3566, 1006, 3374
70, 3572, 1021, 3426
71, 3577, 1035, 3478
72, 3582, 1050, 3530
73, 3587, 1065, 3582
74, 3592, 1079, 3635
75, 3597, 1094, 3687
76, 3602, 1108, 3740
77, 3607, 1123, 3792
78, 3613, 1137, 3845
79, 3617, 1152, 3898
80, 3622, 1167, 3951
81, 3629, 1181, 4004
82, 3634, 1196, 4057
83, 3638, 1210, 4110
84, 3643, 1225, 4163
85, 3648, 1240, 4216
86, 3653, 1254, 4269
87, 3657, 1269, 4323
88, 3662, 1283, 4376
89, 3667, 1298, 4429
90, 3672, 1312, 4483
91, 3676, 1327, 4537
92, 3681, 1342, 4590
93, 3686, 1356, 4644
94, 3690, 1371, 4698
95, 3695, 1385, 4752
96, 3699, 1400, 4806
97, 3704, 1415, 4860
98, 3708, 1429, 4914
99, 3713, 1444, 4968
100, 3719, 1458, 5022
101, 3723, 1473, 5076
102, 3727, 1487, 5131
103, 3732, 1502, 5185
104, 3736, 1517, 5240
105, 3740, 1531, 5294
106, 3745, 1546, 5349
107, 3749, 1560, 5404
108, 3753, 1575, 5458
109, 3757, 1590, 5513
110, 3762, 1604, 5568
111, 3766, 1619, 5623
112, 3770, 1633, 5678
113, 3774, 1648, 5733
114, 3779, 1662, 5788
115, 3783, 1677, 5843
116, 3787, 1692, 5898
117, 3791, 1706, 5954
118, 3797, 1721, 6009
119, 3800, 1735, 6064
120, 3805, 1750, 6120
121, 3809, 1765, 6175
122, 3813, 1779, 6231
123, 3817, 1794, 6287
124, 3821, 1808, 6342
125, 3824, 1823, 6398
126, 3828, 1837, 6454
127, 3832, 1852, 6510
128, 3836, 1867, 6566
129, 3840, 1881, 6622
130, 3844, 1896, 6678
131, 3848, 1910, 6734
132, 3852, 1925, 6790
133, 3856, 1940, 6846
134, 3860, 1954, 6903
135, 3865, 1969, 6959
136, 3869, 1983, 7016
137, 3873, 1998, 7072
138, 3877, 2012, 7129
139, 3880, 2027, 7185
140, 3884, 2042, 7242
141, 3888, 2056, 7298
142, 3892, 2071, 7355
143, 3895, 2085, 7412
144, 3899, 2100, 7469
145, 3902, 2115, 7526
146, 3906, 2129, 7583
147, 3910, 2144, 7640
148, 3914, 2158, 7697
149, 3917, 2173, 7754
150, 3921, 2187, 7811
151, 3925, 2202, 7868
152, 3929, 2217, 7926
153, 3932, 2231, 7983
154, 3937, 2246, 8040
155, 3940, 2260, 8098
156, 3942, 2275, 8155
157, 3947, 2290, 8213
158, 3951, 2304, 8271
159, 3954, 2319, 8328
160, 3958, 2333, 8386
161, 3961, 2348, 8444
162, 3965, 2362, 8502
163, 3968, 2377, 8559
164, 3971, 2392, 8617
165, 3975, 2406, 8675
166, 3979, 2421, 8733
167, 3982, 2435, 8791
168, 3985, 2450, 8849
169, 3988, 2465, 8908
170, 3992, 2479, 8966
171, 3995, 2494, 9024
172, 3999, 2508, 9082
173, 4003, 2523, 9141
174, 4006, 2537, 9199
175, 4009, 2552, 9258
176, 4012, 2567, 9316
177, 4015, 2581, 9375
178, 4019, 2596, 9433
179, 4021, 2610, 9492
180, 4024, 2625, 9551
181, 4027, 2640, 9609
182, 4031, 2654, 9668
183, 4034, 2669, 9727
184, 4036, 2683, 9786
185, 4040, 2698, 9845
186, 4043, 2712, 9904
187, 4045, 2727, 9963
188, 4048, 2742, 10022
189, 4051, 2756, 10081
190, 4055, 2771, 10140
191, 4058, 2785, 10199
192, 4060, 2800, 10258
193, 4064, 2815, 10318
194, 4066, 2829, 10377
195, 4069, 2844, 10436
196, 4072, 2858, 10496
197, 4075, 2873, 10555
198, 4077, 2887, 10615
199, 4080, 2902, 10674
200, 4083, 2917, 10734
201, 4085, 2931, 10793
202, 4088, 2946, 10853
203, 4091, 2960, 10912
204, 4093, 2975, 10972
205, 4096, 2990, 11032
206, 4099, 3004, 11092
207, 4102, 3019, 11151
208, 4104, 3033, 11211
