%Discharge
%t(seconds), mVcell
163, 3963, 2392, 8598
164, 3967, 2406, 8656
165, 3970, 2421, 8714
166, 3974, 2435, 8772
167, 3977, 2450, 8830
168, 3981, 2465, 8888
169, 3984, 2479, 8946
170, 3987, 2494, 9004
171, 3990, 2508, 9062
172, 3994, 2523, 9121
173, 3998, 2537, 9179
174, 4001, 2552, 9237
175, 4004, 2567, 9296
176, 4007, 2581, 9354
177, 4010, 2596, 9412
178, 4014, 2610, 9471
179, 4016, 2625, 9530
180, 4020, 2640, 9588
181, 4023, 2654, 9647
182, 4025, 2669, 9706
183, 4028, 2683, 9764
184, 4031, 2698, 9823
185, 4034, 2712, 9882
186, 4037, 2727, 9941
187, 4040, 2742, 10000
188, 4044, 2756, 10059
189, 4047, 2771, 10118
190, 4049, 2785, 10177
191, 4052, 2800, 10236
192, 4054, 2815, 10295
193, 4058, 2829, 10354
194, 4061, 2844, 10413
195, 4063, 2858, 10473
196, 4066, 2873, 10532
197, 4069, 2887, 10591
198, 4072, 2902, 10651
199, 4074, 2917, 10710
200, 4077, 2931, 10769
201, 4080, 2946, 10829
202, 4082, 2960, 10889
203, 4085, 2975, 10948
204, 4087, 2990, 11008
205, 4091, 3004, 11067
206, 4093, 3019, 11127
207, 4095, 3033, 11187
208, 4098, 3048, 11247
209, 4101, 3062, 11306
210, 4104, 3077, 11366
211, 4102, 3091, 11422
