%Discharge
%t(seconds), mVcell
34, 3363, 510, 1648
35, 3370, 524, 1697
36, 3376, 539, 1746
37, 3382, 554, 1796
38, 3389, 568, 1845
39, 3395, 583, 1894
40, 3401, 597, 1944
41, 3408, 612, 1994
42, 3413, 626, 2044
43, 3420, 641, 2093
44, 3426, 656, 2143
45, 3432, 670, 2193
46, 3438, 685, 2244
47, 3444, 699, 2294
48, 3450, 714, 2344
49, 3456, 729, 2394
50, 3464, 743, 2445
51, 3468, 758, 2496
52, 3473, 772, 2546
53, 3479, 787, 2597
54, 3487, 801, 2648
55, 3490, 816, 2699
56, 3498, 831, 2750
57, 3504, 845, 2801
58, 3509, 860, 2852
59, 3515, 874, 2903
60, 3520, 889, 2955
61, 3526, 904, 3006
62, 3531, 918, 3057
63, 3537, 933, 3109
64, 3542, 947, 3161
65, 3547, 962, 3212
66, 3553, 976, 3264
67, 3558, 991, 3316
68, 3563, 1006, 3368
69, 3569, 1020, 3420
70, 3574, 1035, 3472
71, 3579, 1049, 3524
72, 3586, 1064, 3577
73, 3589, 1079, 3629
74, 3594, 1093, 3682
75, 3601, 1108, 3734
76, 3606, 1122, 3787
77, 3611, 1137, 3839
78, 3616, 1151, 3892
79, 3621, 1166, 3945
80, 3626, 1181, 3998
81, 3630, 1195, 4051
82, 3635, 1210, 4104
83, 3640, 1224, 4157
84, 3645, 1239, 4210
85, 3650, 1254, 4263
86, 3655, 1268, 4316
87, 3659, 1283, 4370
88, 3664, 1297, 4423
89, 3669, 1312, 4477
90, 3673, 1326, 4530
91, 3680, 1341, 4584
92, 3684, 1356, 4638
93, 3687, 1370, 4691
94, 3693, 1385, 4745
95, 3698, 1399, 4799
96, 3702, 1414, 4853
97, 3707, 1429, 4907
98, 3711, 1443, 4961
99, 3716, 1458, 5016
100, 3720, 1472, 5070
101, 3724, 1487, 5124
102, 3729, 1501, 5179
103, 3733, 1516, 5233
104, 3737, 1531, 5287
105, 3742, 1545, 5342
106, 3746, 1560, 5397
107, 3750, 1574, 5451
108, 3754, 1589, 5506
109, 3759, 1604, 5561
110, 3763, 1618, 5616
111, 3767, 1633, 5671
112, 3771, 1647, 5726
113, 3777, 1662, 5781
114, 3780, 1676, 5836
115, 3784, 1691, 5891
116, 3788, 1706, 5946
117, 3793, 1720, 6002
118, 3797, 1735, 6057
119, 3802, 1749, 6112
120, 3805, 1764, 6168
121, 3809, 1779, 6223
122, 3813, 1793, 6279
123, 3817, 1808, 6335
124, 3822, 1822, 6390
125, 3826, 1837, 6446
126, 3829, 1851, 6502
127, 3833, 1866, 6558
128, 3837, 1881, 6614
129, 3841, 1895, 6670
130, 3845, 1910, 6726
131, 3849, 1924, 6782
132, 3853, 1939, 6838
133, 3857, 1954, 6895
134, 3860, 1968, 6951
135, 3866, 1983, 7007
136, 3868, 1997, 7064
137, 3872, 2012, 7120
138, 3877, 2026, 7177
139, 3881, 2041, 7233
140, 3884, 2056, 7290
141, 3888, 2070, 7347
142, 3892, 2085, 7403
143, 3895, 2099, 7460
144, 3899, 2114, 7517
145, 3903, 2129, 7574
146, 3907, 2143, 7631
147, 3910, 2158, 7688
148, 3914, 2172, 7745
149, 3918, 2187, 7802
150, 3921, 2201, 7859
151, 3925, 2216, 7917
152, 3930, 2231, 7974
153, 3933, 2245, 8031
154, 3936, 2260, 8089
155, 3939, 2274, 8146
156, 3942, 2289, 8204
157, 3947, 2303, 8261
158, 3950, 2318, 8319
159, 3954, 2333, 8376
160, 3958, 2347, 8434
161, 3961, 2362, 8492
162, 3964, 2376, 8550
163, 3968, 2391, 8608
164, 3971, 2406, 8666
165, 3975, 2420, 8723
166, 3978, 2435, 8781
167, 3981, 2449, 8840
168, 3985, 2464, 8898
169, 3988, 2478, 8956
170, 3991, 2493, 9014
171, 3995, 2508, 9072
172, 3998, 2522, 9131
173, 4001, 2537, 9189
174, 4004, 2551, 9247
175, 4009, 2566, 9306
176, 4010, 2581, 9364
177, 4014, 2595, 9423
178, 4017, 2610, 9481
179, 4020, 2624, 9540
180, 4024, 2639, 9599
181, 4027, 2653, 9657
182, 4030, 2668, 9716
183, 4033, 2683, 9775
184, 4036, 2697, 9834
185, 4039, 2712, 9893
186, 4042, 2726, 9952
187, 4044, 2741, 10011
188, 4047, 2756, 10070
189, 4050, 2770, 10129
190, 4053, 2785, 10188
191, 4056, 2799, 10247
192, 4059, 2814, 10306
193, 4061, 2828, 10365
194, 4064, 2843, 10425
195, 4068, 2858, 10484
196, 4071, 2872, 10543
197, 4073, 2887, 10603
198, 4076, 2901, 10662
199, 4079, 2916, 10722
200, 4081, 2931, 10781
201, 4084, 2945, 10841
202, 4086, 2960, 10900
203, 4089, 2974, 10960
204, 4092, 2989, 11020
205, 4094, 3003, 11079
206, 4097, 3018, 11139
207, 4099, 3033, 11199
208, 4102, 3047, 11259
209, 4105, 3062, 11319
