%Discharge
%t(seconds), mVcell
96, 3697, 1414, 4844
97, 3701, 1429, 4898
98, 3706, 1443, 4952
99, 3710, 1458, 5006
100, 3715, 1472, 5060
101, 3719, 1487, 5114
102, 3723, 1502, 5169
103, 3728, 1516, 5223
104, 3732, 1531, 5277
105, 3737, 1545, 5332
106, 3741, 1560, 5387
107, 3745, 1574, 5441
108, 3749, 1589, 5496
109, 3755, 1604, 5551
110, 3758, 1618, 5605
111, 3762, 1633, 5660
112, 3766, 1647, 5715
113, 3772, 1662, 5770
114, 3776, 1677, 5825
115, 3780, 1691, 5880
116, 3784, 1706, 5936
117, 3788, 1720, 5991
118, 3793, 1735, 6046
119, 3797, 1749, 6101
120, 3801, 1764, 6157
121, 3805, 1779, 6212
122, 3809, 1793, 6268
123, 3813, 1808, 6324
124, 3817, 1822, 6379
125, 3821, 1837, 6435
126, 3825, 1852, 6491
127, 3829, 1866, 6547
128, 3833, 1881, 6602
129, 3837, 1895, 6658
130, 3842, 1910, 6714
131, 3846, 1924, 6770
132, 3850, 1939, 6827
133, 3854, 1954, 6883
134, 3857, 1968, 6939
135, 3861, 1983, 6995
136, 3865, 1997, 7052
137, 3869, 2012, 7108
138, 3873, 2027, 7165
139, 3877, 2041, 7221
140, 3880, 2056, 7278
141, 3884, 2070, 7334
142, 3888, 2085, 7391
143, 3891, 2099, 7448
144, 3895, 2114, 7505
145, 3900, 2129, 7562
146, 3904, 2143, 7618
147, 3908, 2158, 7675
148, 3911, 2172, 7732
149, 3914, 2187, 7790
150, 3918, 2202, 7847
151, 3922, 2216, 7904
152, 3926, 2231, 7961
153, 3929, 2245, 8018
154, 3933, 2260, 8076
155, 3936, 2274, 8133
156, 3940, 2289, 8191
157, 3943, 2304, 8248
158, 3947, 2318, 8306
159, 3950, 2333, 8363
160, 3954, 2347, 8421
161, 3957, 2362, 8479
162, 3961, 2377, 8536
163, 3964, 2391, 8594
164, 3968, 2406, 8652
165, 3971, 2420, 8710
166, 3974, 2435, 8768
167, 3978, 2449, 8826
168, 3981, 2464, 8884
169, 3986, 2479, 8942
170, 3989, 2493, 9000
171, 3992, 2508, 9059
172, 3996, 2522, 9117
173, 3999, 2537, 9175
174, 4002, 2552, 9234
175, 4005, 2566, 9292
176, 4009, 2581, 9350
177, 4012, 2595, 9409
178, 4015, 2610, 9467
179, 4018, 2624, 9526
180, 4021, 2639, 9585
181, 4024, 2654, 9643
182, 4027, 2668, 9702
183, 4030, 2683, 9761
184, 4034, 2697, 9820
185, 4036, 2712, 9879
186, 4039, 2726, 9937
187, 4043, 2741, 9996
188, 4046, 2756, 10055
189, 4048, 2770, 10114
190, 4051, 2785, 10174
191, 4054, 2799, 10233
192, 4057, 2814, 10292
193, 4060, 2829, 10351
194, 4063, 2843, 10410
195, 4065, 2858, 10470
196, 4068, 2872, 10529
197, 4071, 2887, 10588
198, 4074, 2901, 10648
199, 4077, 2916, 10707
200, 4079, 2931, 10767
201, 4082, 2945, 10826
202, 4084, 2960, 10886
203, 4088, 2974, 10945
204, 4090, 2989, 11005
205, 4093, 3004, 11065
206, 4096, 3018, 11124
207, 4098, 3033, 11184
208, 4100, 3047, 11244
209, 4104, 3062, 11304
210, 4102, 3075, 11359
