%Discharge
%t(seconds), mVcell
73, 3580, 1079, 3620
74, 3585, 1094, 3673
75, 3590, 1108, 3725
76, 3595, 1123, 3778
77, 3599, 1137, 3830
78, 3604, 1152, 3883
79, 3609, 1167, 3935
80, 3615, 1181, 3988
81, 3619, 1196, 4041
82, 3624, 1210, 4094
83, 3630, 1225, 4146
84, 3635, 1240, 4200
85, 3638, 1254, 4253
86, 3643, 1269, 4306
87, 3648, 1283, 4359
88, 3652, 1298, 4412
89, 3657, 1312, 4465
90, 3663, 1327, 4519
91, 3668, 1342, 4572
92, 3672, 1356, 4626
93, 3677, 1371, 4680
94, 3681, 1385, 4733
95, 3686, 1400, 4787
96, 3690, 1415, 4841
97, 3695, 1429, 4895
98, 3699, 1444, 4949
99, 3704, 1458, 5003
100, 3708, 1473, 5057
101, 3713, 1487, 5111
102, 3717, 1502, 5165
103, 3721, 1517, 5219
104, 3727, 1531, 5274
105, 3731, 1546, 5328
106, 3734, 1560, 5383
107, 3738, 1575, 5437
108, 3743, 1590, 5492
109, 3748, 1604, 5546
110, 3752, 1619, 5601
111, 3756, 1633, 5656
112, 3760, 1648, 5711
113, 3764, 1662, 5766
114, 3769, 1677, 5820
115, 3773, 1692, 5875
116, 3777, 1706, 5931
117, 3781, 1721, 5986
118, 3785, 1735, 6041
119, 3789, 1750, 6096
120, 3793, 1765, 6151
121, 3798, 1779, 6207
122, 3803, 1794, 6262
123, 3805, 1808, 6318
124, 3814, 1823, 6373
125, 3817, 1837, 6429
126, 3819, 1852, 6485
127, 3822, 1867, 6541
128, 3826, 1881, 6596
129, 3830, 1896, 6652
130, 3834, 1910, 6708
131, 3837, 1925, 6764
132, 3841, 1940, 6820
133, 3845, 1954, 6876
134, 3849, 1969, 6932
135, 3853, 1983, 6988
136, 3857, 1998, 7045
137, 3860, 2012, 7101
138, 3864, 2027, 7157
139, 3868, 2042, 7214
140, 3873, 2056, 7270
141, 3877, 2071, 7327
142, 3879, 2085, 7383
143, 3882, 2100, 7440
144, 3886, 2115, 7497
145, 3891, 2129, 7553
146, 3894, 2144, 7610
147, 3898, 2158, 7667
148, 3902, 2173, 7724
149, 3905, 2187, 7781
150, 3909, 2202, 7838
151, 3913, 2217, 7895
152, 3916, 2231, 7952
153, 3920, 2246, 8009
154, 3923, 2260, 8066
155, 3927, 2275, 8124
156, 3930, 2290, 8181
157, 3934, 2304, 8238
158, 3937, 2319, 8296
159, 3942, 2333, 8353
160, 3944, 2348, 8411
161, 3949, 2362, 8468
162, 3952, 2377, 8526
163, 3955, 2392, 8584
164, 3959, 2406, 8641
165, 3962, 2421, 8699
166, 3965, 2435, 8757
167, 3969, 2450, 8815
168, 3972, 2465, 8873
169, 3975, 2479, 8931
170, 3978, 2494, 8989
171, 3982, 2508, 9047
172, 3985, 2523, 9105
173, 3988, 2537, 9163
174, 3991, 2552, 9221
175, 3994, 2567, 9280
176, 3997, 2581, 9338
177, 4001, 2596, 9396
178, 4005, 2610, 9455
179, 4007, 2625, 9513
180, 4011, 2640, 9572
181, 4013, 2654, 9630
182, 4017, 2669, 9689
183, 4019, 2683, 9747
184, 4023, 2698, 9806
185, 4025, 2712, 9865
186, 4028, 2727, 9923
187, 4031, 2742, 9982
188, 4034, 2756, 10041
189, 4037, 2771, 10100
190, 4040, 2785, 10159
191, 4042, 2800, 10218
192, 4045, 2815, 10277
193, 4048, 2829, 10336
194, 4051, 2844, 10395
195, 4053, 2858, 10454
196, 4056, 2873, 10513
197, 4059, 2887, 10572
198, 4062, 2902, 10631
199, 4065, 2917, 10691
200, 4067, 2931, 10750
201, 4070, 2946, 10809
202, 4072, 2960, 10869
203, 4075, 2975, 10928
204, 4078, 2990, 10988
205, 4080, 3004, 11047
206, 4083, 3019, 11107
207, 4085, 3033, 11166
208, 4088, 3048, 11226
209, 4091, 3062, 11286
210, 4093, 3077, 11345
211, 4096, 3092, 11405
212, 4098, 3106, 11465
213, 4101, 3121, 11525
214, 4103, 3135, 11584
215, 4105, 3149, 11641
