%Discharge
%t(seconds), mVcell
106, 3740, 1560, 5390
107, 3746, 1575, 5445
108, 3750, 1590, 5500
109, 3754, 1604, 5554
110, 3759, 1619, 5609
111, 3763, 1633, 5664
112, 3767, 1648, 5719
113, 3771, 1662, 5774
114, 3775, 1677, 5829
115, 3779, 1692, 5884
116, 3783, 1706, 5939
117, 3788, 1721, 5995
118, 3792, 1735, 6050
119, 3796, 1750, 6105
120, 3801, 1765, 6161
121, 3804, 1779, 6216
122, 3808, 1794, 6272
123, 3812, 1808, 6327
124, 3817, 1823, 6383
125, 3821, 1837, 6439
126, 3825, 1852, 6494
127, 3829, 1867, 6550
128, 3833, 1881, 6606
129, 3837, 1896, 6662
130, 3841, 1910, 6718
131, 3845, 1925, 6774
132, 3849, 1940, 6830
133, 3853, 1954, 6887
134, 3856, 1969, 6943
135, 3860, 1983, 6999
136, 3864, 1998, 7055
137, 3868, 2012, 7112
138, 3873, 2027, 7168
139, 3877, 2042, 7225
140, 3880, 2056, 7281
141, 3883, 2071, 7338
142, 3888, 2085, 7395
143, 3892, 2100, 7451
144, 3894, 2115, 7508
145, 3899, 2129, 7565
146, 3902, 2144, 7622
147, 3906, 2158, 7679
148, 3910, 2173, 7736
149, 3914, 2187, 7793
150, 3917, 2202, 7850
151, 3921, 2217, 7907
152, 3924, 2231, 7965
153, 3928, 2246, 8022
154, 3931, 2260, 8079
155, 3935, 2275, 8137
156, 3939, 2290, 8194
157, 3943, 2304, 8252
158, 3947, 2319, 8309
159, 3950, 2333, 8367
160, 3953, 2348, 8424
161, 3957, 2362, 8482
162, 3960, 2377, 8540
163, 3964, 2392, 8598
164, 3967, 2406, 8655
165, 3971, 2421, 8713
166, 3974, 2435, 8771
167, 3978, 2450, 8829
168, 3981, 2465, 8887
169, 3984, 2479, 8946
170, 3988, 2494, 9004
171, 3991, 2508, 9062
172, 3994, 2523, 9120
173, 3997, 2537, 9178
174, 4001, 2552, 9237
175, 4004, 2567, 9295
176, 4008, 2581, 9354
177, 4011, 2596, 9412
178, 4014, 2610, 9471
179, 4017, 2625, 9529
180, 4020, 2640, 9588
181, 4023, 2654, 9646
182, 4026, 2669, 9705
183, 4029, 2683, 9764
184, 4032, 2698, 9823
185, 4035, 2712, 9882
186, 4038, 2727, 9940
187, 4041, 2742, 9999
188, 4044, 2756, 10058
189, 4047, 2771, 10117
190, 4050, 2785, 10176
191, 4052, 2800, 10236
192, 4055, 2815, 10295
193, 4058, 2829, 10354
194, 4062, 2844, 10413
195, 4064, 2858, 10472
196, 4067, 2873, 10532
197, 4070, 2887, 10591
198, 4072, 2902, 10650
199, 4075, 2917, 10710
200, 4078, 2931, 10769
201, 4081, 2946, 10829
202, 4083, 2960, 10888
203, 4086, 2975, 10948
204, 4089, 2990, 11008
205, 4091, 3004, 11067
206, 4094, 3019, 11127
207, 4097, 3033, 11187
208, 4099, 3048, 11246
209, 4102, 3062, 11306
210, 4104, 3077, 11366
