%Discharge
%t(seconds), mVcell
66, 3550, 962, 3217
67, 3556, 977, 3269
68, 3561, 992, 3321
69, 3566, 1006, 3373
70, 3571, 1021, 3425
71, 3577, 1035, 3477
72, 3582, 1050, 3530
73, 3587, 1065, 3582
74, 3592, 1079, 3634
75, 3597, 1094, 3687
76, 3602, 1108, 3739
77, 3609, 1123, 3792
78, 3612, 1137, 3845
79, 3619, 1152, 3897
80, 3624, 1167, 3950
81, 3629, 1181, 4003
82, 3632, 1196, 4056
83, 3639, 1210, 4109
84, 3643, 1225, 4162
85, 3648, 1240, 4216
86, 3653, 1254, 4269
87, 3657, 1269, 4322
88, 3662, 1283, 4376
89, 3667, 1298, 4429
90, 3671, 1312, 4483
91, 3676, 1327, 4536
92, 3681, 1342, 4590
93, 3685, 1356, 4644
94, 3690, 1371, 4697
95, 3695, 1385, 4751
96, 3701, 1400, 4805
97, 3705, 1415, 4859
98, 3708, 1429, 4913
99, 3713, 1444, 4968
100, 3719, 1458, 5022
101, 3723, 1473, 5076
102, 3727, 1487, 5130
103, 3732, 1502, 5185
104, 3736, 1517, 5239
105, 3740, 1531, 5294
106, 3745, 1546, 5348
107, 3749, 1560, 5403
108, 3754, 1575, 5458
109, 3758, 1590, 5513
110, 3762, 1604, 5568
111, 3766, 1619, 5622
112, 3770, 1633, 5677
113, 3774, 1648, 5732
114, 3779, 1662, 5788
115, 3784, 1677, 5843
116, 3789, 1692, 5898
117, 3792, 1706, 5953
118, 3795, 1721, 6009
119, 3801, 1735, 6064
120, 3803, 1750, 6120
121, 3809, 1765, 6175
122, 3813, 1779, 6231
123, 3817, 1794, 6286
124, 3821, 1808, 6342
125, 3825, 1823, 6398
126, 3829, 1837, 6454
127, 3833, 1852, 6510
128, 3837, 1867, 6566
129, 3841, 1881, 6622
130, 3845, 1896, 6678
131, 3849, 1910, 6734
132, 3853, 1925, 6790
133, 3857, 1940, 6846
134, 3860, 1954, 6903
135, 3864, 1969, 6959
136, 3869, 1983, 7015
137, 3872, 1998, 7072
138, 3876, 2012, 7128
139, 3881, 2027, 7185
140, 3884, 2042, 7242
141, 3887, 2056, 7298
142, 3891, 2071, 7355
143, 3896, 2085, 7412
144, 3898, 2100, 7469
145, 3903, 2115, 7526
146, 3906, 2129, 7582
147, 3911, 2144, 7640
148, 3915, 2158, 7697
149, 3918, 2173, 7754
150, 3922, 2187, 7811
151, 3926, 2202, 7868
152, 3929, 2217, 7926
153, 3933, 2231, 7983
154, 3937, 2246, 8040
155, 3940, 2260, 8098
156, 3944, 2275, 8155
157, 3947, 2290, 8213
158, 3951, 2304, 8270
159, 3954, 2319, 8328
160, 3958, 2333, 8386
161, 3961, 2348, 8444
162, 3966, 2362, 8501
163, 3968, 2377, 8559
164, 3972, 2392, 8617
165, 3976, 2406, 8675
166, 3980, 2421, 8733
167, 3983, 2435, 8791
168, 3986, 2450, 8849
169, 3990, 2465, 8908
170, 3993, 2479, 8966
171, 3996, 2494, 9024
172, 3999, 2508, 9082
173, 4003, 2523, 9141
174, 4006, 2537, 9199
175, 4009, 2552, 9258
176, 4012, 2567, 9316
177, 4015, 2581, 9375
178, 4020, 2596, 9433
179, 4022, 2610, 9492
180, 4026, 2625, 9551
181, 4028, 2640, 9609
182, 4032, 2654, 9668
183, 4034, 2669, 9727
184, 4038, 2683, 9786
185, 4041, 2698, 9845
186, 4044, 2712, 9904
187, 4047, 2727, 9963
188, 4050, 2742, 10022
189, 4052, 2756, 10081
190, 4055, 2771, 10140
191, 4058, 2785, 10199
192, 4061, 2800, 10259
193, 4064, 2815, 10318
194, 4067, 2829, 10377
195, 4070, 2844, 10437
196, 4072, 2858, 10496
197, 4075, 2873, 10555
198, 4078, 2887, 10615
199, 4081, 2902, 10674
200, 4084, 2917, 10734
201, 4086, 2931, 10793
202, 4089, 2946, 10853
203, 4092, 2960, 10913
204, 4095, 2975, 10972
205, 4097, 2990, 11032
206, 4100, 3004, 11092
207, 4103, 3019, 11152
208, 4105, 3033, 11209
