%Discharge
%t(seconds), mVcell
84, 3636, 1225, 4155
85, 3640, 1240, 4208
86, 3645, 1254, 4261
87, 3650, 1269, 4314
88, 3654, 1283, 4368
89, 3659, 1298, 4421
90, 3664, 1312, 4475
91, 3669, 1327, 4528
92, 3673, 1342, 4582
93, 3678, 1356, 4635
94, 3683, 1371, 4689
95, 3687, 1385, 4743
96, 3691, 1400, 4797
97, 3696, 1415, 4850
98, 3701, 1429, 4904
99, 3705, 1444, 4958
100, 3709, 1458, 5013
101, 3715, 1473, 5067
102, 3718, 1487, 5121
103, 3724, 1502, 5175
104, 3728, 1517, 5230
105, 3732, 1531, 5284
106, 3737, 1546, 5339
107, 3741, 1560, 5393
108, 3745, 1575, 5448
109, 3750, 1590, 5502
110, 3754, 1604, 5557
111, 3758, 1619, 5612
112, 3762, 1633, 5667
113, 3766, 1648, 5722
114, 3770, 1662, 5777
115, 3774, 1677, 5832
116, 3780, 1692, 5887
117, 3783, 1706, 5942
118, 3788, 1721, 5997
119, 3791, 1735, 6053
120, 3795, 1750, 6108
121, 3801, 1765, 6163
122, 3804, 1779, 6219
123, 3809, 1794, 6274
124, 3812, 1808, 6330
125, 3816, 1823, 6386
126, 3820, 1837, 6441
127, 3824, 1852, 6497
128, 3828, 1867, 6553
129, 3832, 1881, 6609
130, 3836, 1896, 6665
131, 3840, 1910, 6721
132, 3844, 1925, 6777
133, 3848, 1940, 6833
134, 3851, 1954, 6889
135, 3857, 1969, 6945
136, 3859, 1983, 7002
137, 3863, 1998, 7058
138, 3867, 2012, 7114
139, 3872, 2027, 7171
140, 3875, 2042, 7227
141, 3879, 2056, 7284
142, 3883, 2071, 7340
143, 3886, 2085, 7397
144, 3890, 2100, 7454
145, 3894, 2115, 7511
146, 3898, 2129, 7568
147, 3901, 2144, 7624
148, 3905, 2158, 7681
149, 3909, 2173, 7738
150, 3912, 2187, 7795
151, 3916, 2202, 7853
152, 3919, 2217, 7910
153, 3923, 2231, 7967
154, 3926, 2246, 8024
155, 3931, 2260, 8081
156, 3935, 2275, 8139
157, 3938, 2290, 8196
158, 3942, 2304, 8254
159, 3945, 2319, 8311
160, 3949, 2333, 8369
161, 3952, 2348, 8426
162, 3956, 2362, 8484
163, 3959, 2377, 8542
164, 3962, 2392, 8600
165, 3966, 2406, 8658
166, 3969, 2421, 8715
167, 3972, 2435, 8773
168, 3976, 2450, 8831
169, 3979, 2465, 8889
170, 3983, 2479, 8947
171, 3986, 2494, 9006
172, 3989, 2508, 9064
173, 3992, 2523, 9122
174, 3995, 2537, 9180
175, 3999, 2552, 9239
176, 4001, 2567, 9297
177, 4005, 2581, 9355
178, 4008, 2596, 9414
179, 4012, 2610, 9472
180, 4015, 2625, 9531
181, 4018, 2640, 9589
182, 4021, 2654, 9648
183, 4024, 2669, 9707
184, 4027, 2683, 9765
185, 4030, 2698, 9824
186, 4033, 2712, 9883
187, 4036, 2727, 9942
188, 4039, 2742, 10001
189, 4042, 2756, 10060
190, 4045, 2771, 10119
191, 4047, 2785, 10178
192, 4050, 2800, 10237
193, 4054, 2815, 10296
194, 4057, 2829, 10355
195, 4059, 2844, 10414
196, 4061, 2858, 10473
197, 4064, 2873, 10533
198, 4067, 2887, 10592
199, 4070, 2902, 10651
200, 4073, 2917, 10711
201, 4075, 2931, 10770
202, 4078, 2946, 10830
203, 4081, 2960, 10889
204, 4083, 2975, 10949
205, 4086, 2990, 11008
206, 4088, 3004, 11068
207, 4091, 3019, 11128
208, 4094, 3033, 11187
209, 4096, 3048, 11247
210, 4099, 3062, 11307
211, 4102, 3077, 11367
212, 4104, 3092, 11427
213, 4103, 3105, 11482
