%Discharge
%t(seconds), mVcell
65, 3544, 962, 3210
66, 3549, 977, 3262
67, 3555, 992, 3313
68, 3560, 1006, 3365
69, 3565, 1021, 3417
70, 3570, 1035, 3469
71, 3575, 1050, 3522
72, 3581, 1065, 3574
73, 3586, 1079, 3626
74, 3591, 1094, 3678
75, 3596, 1108, 3731
76, 3601, 1123, 3783
77, 3606, 1137, 3836
78, 3613, 1152, 3889
79, 3617, 1167, 3941
80, 3622, 1181, 3994
81, 3627, 1196, 4047
82, 3632, 1210, 4100
83, 3637, 1225, 4153
84, 3642, 1240, 4206
85, 3647, 1254, 4259
86, 3652, 1269, 4313
87, 3656, 1283, 4366
88, 3661, 1298, 4419
89, 3666, 1312, 4473
90, 3670, 1327, 4526
91, 3675, 1342, 4580
92, 3680, 1356, 4634
93, 3686, 1371, 4687
94, 3689, 1385, 4741
95, 3693, 1400, 4795
96, 3699, 1415, 4849
97, 3704, 1429, 4903
98, 3708, 1444, 4957
99, 3713, 1458, 5011
100, 3717, 1473, 5065
101, 3722, 1487, 5120
102, 3726, 1502, 5174
103, 3730, 1517, 5228
104, 3735, 1531, 5283
105, 3740, 1546, 5337
106, 3743, 1560, 5392
107, 3748, 1575, 5447
108, 3752, 1590, 5501
109, 3757, 1604, 5556
110, 3761, 1619, 5611
111, 3765, 1633, 5666
112, 3769, 1648, 5721
113, 3775, 1662, 5776
114, 3779, 1677, 5831
115, 3783, 1692, 5886
116, 3786, 1706, 5941
117, 3790, 1721, 5997
118, 3795, 1735, 6052
119, 3800, 1750, 6107
120, 3803, 1765, 6163
121, 3808, 1779, 6218
122, 3812, 1794, 6274
123, 3816, 1808, 6330
124, 3820, 1823, 6385
125, 3824, 1837, 6441
126, 3827, 1852, 6497
127, 3831, 1867, 6553
128, 3835, 1881, 6609
129, 3839, 1896, 6665
130, 3843, 1910, 6721
131, 3848, 1925, 6777
132, 3851, 1940, 6833
133, 3856, 1954, 6889
134, 3860, 1969, 6946
135, 3864, 1983, 7002
136, 3868, 1998, 7058
137, 3872, 2012, 7115
138, 3876, 2027, 7171
139, 3879, 2042, 7228
140, 3883, 2056, 7285
141, 3887, 2071, 7341
142, 3891, 2085, 7398
143, 3894, 2100, 7455
144, 3898, 2115, 7512
145, 3902, 2129, 7569
146, 3905, 2144, 7625
147, 3909, 2158, 7682
148, 3913, 2173, 7740
149, 3916, 2187, 7797
150, 3920, 2202, 7854
151, 3924, 2217, 7911
152, 3927, 2231, 7968
153, 3931, 2246, 8026
154, 3936, 2260, 8083
155, 3938, 2275, 8140
156, 3941, 2290, 8198
157, 3945, 2304, 8255
158, 3950, 2319, 8313
159, 3953, 2333, 8371
160, 3957, 2348, 8428
161, 3960, 2362, 8486
162, 3963, 2377, 8544
163, 3967, 2392, 8602
164, 3970, 2406, 8660
165, 3974, 2421, 8718
166, 3977, 2435, 8776
167, 3980, 2450, 8834
168, 3984, 2465, 8892
169, 3987, 2479, 8950
170, 3991, 2494, 9008
171, 3994, 2508, 9066
172, 3998, 2523, 9125
173, 4002, 2537, 9183
174, 4004, 2552, 9241
175, 4008, 2567, 9300
176, 4010, 2581, 9358
177, 4013, 2596, 9417
178, 4017, 2610, 9475
179, 4020, 2625, 9534
180, 4023, 2640, 9593
181, 4026, 2654, 9651
182, 4029, 2669, 9710
183, 4033, 2683, 9769
184, 4035, 2698, 9828
185, 4039, 2712, 9887
186, 4041, 2727, 9946
187, 4044, 2742, 10005
188, 4047, 2756, 10064
189, 4050, 2771, 10123
190, 4052, 2785, 10182
191, 4056, 2800, 10241
192, 4059, 2815, 10300
193, 4061, 2829, 10359
194, 4064, 2844, 10419
195, 4067, 2858, 10478
196, 4071, 2873, 10537
197, 4072, 2887, 10597
198, 4077, 2902, 10656
199, 4078, 2917, 10716
200, 4082, 2931, 10775
201, 4083, 2946, 10835
202, 4087, 2960, 10894
203, 4090, 2975, 10954
204, 4093, 2990, 11014
205, 4095, 3004, 11073
206, 4098, 3019, 11133
207, 4100, 3033, 11193
208, 4103, 3048, 11253
209, 4104, 3062, 11309
