%Discharge
%t(seconds), mVcell
106, 3736, 1546, 5338
107, 3740, 1560, 5392
108, 3745, 1575, 5447
109, 3749, 1590, 5502
110, 3753, 1604, 5556
111, 3757, 1619, 5611
112, 3762, 1633, 5666
113, 3766, 1648, 5721
114, 3771, 1662, 5776
115, 3775, 1677, 5831
116, 3779, 1692, 5886
117, 3784, 1706, 5941
118, 3788, 1721, 5996
119, 3792, 1735, 6052
120, 3796, 1750, 6107
121, 3800, 1765, 6162
122, 3804, 1779, 6218
123, 3808, 1794, 6273
124, 3812, 1808, 6329
125, 3816, 1823, 6385
126, 3820, 1837, 6440
127, 3824, 1852, 6496
128, 3829, 1867, 6552
129, 3833, 1881, 6608
130, 3837, 1896, 6664
131, 3839, 1910, 6720
132, 3843, 1925, 6776
133, 3847, 1940, 6832
134, 3852, 1954, 6888
135, 3856, 1969, 6944
136, 3859, 1983, 7001
137, 3863, 1998, 7057
138, 3867, 2012, 7113
139, 3871, 2027, 7170
140, 3875, 2042, 7226
141, 3879, 2056, 7283
142, 3882, 2071, 7340
143, 3886, 2085, 7396
144, 3890, 2100, 7453
145, 3893, 2115, 7510
146, 3897, 2129, 7567
147, 3902, 2144, 7623
148, 3906, 2158, 7680
149, 3908, 2173, 7737
150, 3913, 2187, 7794
151, 3915, 2202, 7852
152, 3920, 2217, 7909
153, 3923, 2231, 7966
154, 3926, 2246, 8023
155, 3930, 2260, 8081
156, 3934, 2275, 8138
157, 3937, 2290, 8195
158, 3942, 2304, 8253
159, 3945, 2319, 8310
160, 3949, 2333, 8368
161, 3952, 2348, 8426
162, 3956, 2362, 8483
163, 3959, 2377, 8541
164, 3963, 2392, 8599
165, 3966, 2406, 8657
166, 3969, 2421, 8714
167, 3972, 2435, 8772
168, 3976, 2450, 8830
169, 3979, 2465, 8888
170, 3983, 2479, 8946
171, 3986, 2494, 9005
172, 3990, 2508, 9063
173, 3993, 2523, 9121
174, 3997, 2537, 9179
175, 3999, 2552, 9238
176, 4003, 2567, 9296
177, 4005, 2581, 9354
178, 4008, 2596, 9413
179, 4012, 2610, 9471
180, 4015, 2625, 9530
181, 4018, 2640, 9589
182, 4021, 2654, 9647
183, 4024, 2669, 9706
184, 4027, 2683, 9765
185, 4030, 2698, 9823
186, 4033, 2712, 9882
187, 4036, 2727, 9941
188, 4039, 2742, 10000
189, 4042, 2756, 10059
190, 4045, 2771, 10118
191, 4048, 2785, 10177
192, 4050, 2800, 10236
193, 4053, 2815, 10295
194, 4057, 2829, 10354
195, 4059, 2844, 10413
196, 4061, 2858, 10473
197, 4064, 2873, 10532
198, 4068, 2887, 10591
199, 4070, 2902, 10651
200, 4073, 2917, 10710
201, 4076, 2931, 10769
202, 4078, 2946, 10829
203, 4080, 2960, 10888
204, 4084, 2975, 10948
205, 4087, 2990, 11008
206, 4089, 3004, 11067
207, 4092, 3019, 11127
208, 4094, 3033, 11187
209, 4097, 3048, 11246
210, 4100, 3062, 11306
211, 4102, 3077, 11366
212, 4105, 3092, 11426
