%Discharge
%t(seconds), mVcell
52, 3461, 760, 2499
53, 3467, 775, 2550
54, 3472, 789, 2600
55, 3478, 804, 2651
56, 3484, 819, 2702
57, 3490, 833, 2753
58, 3497, 848, 2804
59, 3503, 862, 2855
60, 3508, 877, 2906
61, 3514, 891, 2957
62, 3519, 906, 3008
63, 3525, 921, 3060
64, 3530, 935, 3111
65, 3536, 950, 3163
66, 3541, 964, 3214
67, 3546, 979, 3266
68, 3552, 994, 3318
69, 3557, 1008, 3370
70, 3562, 1023, 3422
71, 3567, 1037, 3474
72, 3574, 1052, 3526
73, 3580, 1066, 3578
74, 3585, 1081, 3630
75, 3590, 1096, 3683
76, 3593, 1110, 3735
77, 3600, 1125, 3788
78, 3605, 1139, 3840
79, 3610, 1154, 3893
80, 3615, 1169, 3946
81, 3619, 1183, 3998
82, 3625, 1198, 4051
83, 3629, 1212, 4104
84, 3634, 1227, 4157
85, 3639, 1241, 4210
86, 3644, 1256, 4263
87, 3648, 1271, 4317
88, 3653, 1285, 4370
89, 3660, 1300, 4423
90, 3664, 1314, 4477
91, 3669, 1329, 4530
92, 3674, 1344, 4584
93, 3677, 1358, 4637
94, 3681, 1373, 4691
95, 3686, 1387, 4745
96, 3692, 1402, 4799
97, 3696, 1416, 4853
98, 3701, 1431, 4906
99, 3705, 1446, 4961
100, 3710, 1460, 5015
101, 3714, 1475, 5069
102, 3718, 1489, 5123
103, 3723, 1504, 5177
104, 3728, 1519, 5232
105, 3732, 1533, 5286
106, 3736, 1548, 5341
107, 3740, 1562, 5395
108, 3746, 1577, 5450
109, 3750, 1591, 5504
110, 3753, 1606, 5559
111, 3758, 1621, 5614
112, 3762, 1635, 5669
113, 3766, 1650, 5724
114, 3771, 1664, 5779
115, 3776, 1679, 5834
116, 3780, 1694, 5889
117, 3784, 1708, 5944
118, 3788, 1723, 5999
119, 3792, 1737, 6055
120, 3796, 1752, 6110
121, 3800, 1766, 6165
122, 3804, 1781, 6221
123, 3808, 1796, 6276
124, 3812, 1810, 6332
125, 3816, 1825, 6388
126, 3820, 1839, 6443
127, 3824, 1854, 6499
128, 3828, 1869, 6555
129, 3833, 1883, 6611
130, 3837, 1898, 6667
131, 3840, 1912, 6723
132, 3845, 1927, 6779
133, 3849, 1941, 6835
134, 3853, 1956, 6891
135, 3857, 1971, 6947
136, 3861, 1985, 7004
137, 3864, 2000, 7060
138, 3869, 2014, 7117
139, 3872, 2029, 7173
140, 3876, 2044, 7230
141, 3880, 2058, 7286
142, 3883, 2073, 7343
143, 3887, 2087, 7399
144, 3891, 2102, 7456
145, 3896, 2116, 7513
146, 3898, 2131, 7570
147, 3902, 2146, 7627
148, 3906, 2160, 7684
149, 3909, 2175, 7741
150, 3914, 2189, 7798
151, 3918, 2204, 7855
152, 3921, 2219, 7912
153, 3925, 2233, 7969
154, 3929, 2248, 8027
155, 3932, 2262, 8084
156, 3936, 2277, 8141
157, 3939, 2291, 8199
158, 3943, 2306, 8256
159, 3946, 2321, 8314
160, 3950, 2335, 8371
161, 3953, 2350, 8429
162, 3957, 2364, 8487
163, 3961, 2379, 8545
164, 3965, 2394, 8602
165, 3968, 2408, 8660
166, 3971, 2423, 8718
167, 3974, 2437, 8776
168, 3978, 2452, 8834
169, 3982, 2466, 8892
170, 3985, 2481, 8950
171, 3989, 2496, 9008
172, 3992, 2510, 9067
173, 3995, 2525, 9125
174, 3998, 2539, 9183
175, 4001, 2554, 9242
176, 4004, 2569, 9300
177, 4008, 2583, 9358
178, 4011, 2598, 9417
179, 4014, 2612, 9475
180, 4018, 2627, 9534
181, 4021, 2641, 9593
182, 4024, 2656, 9651
183, 4026, 2671, 9710
184, 4030, 2685, 9769
185, 4033, 2700, 9828
186, 4035, 2714, 9887
187, 4039, 2729, 9945
188, 4042, 2744, 10004
189, 4045, 2758, 10063
190, 4048, 2773, 10122
191, 4050, 2787, 10181
192, 4053, 2802, 10241
193, 4056, 2816, 10300
194, 4059, 2831, 10359
195, 4062, 2846, 10418
196, 4065, 2860, 10477
197, 4067, 2875, 10537
198, 4070, 2889, 10596
199, 4073, 2904, 10655
200, 4076, 2919, 10715
201, 4078, 2933, 10774
202, 4081, 2948, 10834
203, 4084, 2962, 10893
204, 4087, 2977, 10953
205, 4090, 2991, 11013
206, 4093, 3006, 11072
207, 4095, 3021, 11132
208, 4098, 3035, 11192
209, 4100, 3050, 11252
210, 4103, 3064, 11312
211, 4107, 3078, 11368
