%Discharge
%t(seconds), mVcell
97, 3698, 1429, 4895
98, 3700, 1444, 4949
99, 3705, 1458, 5003
100, 3709, 1473, 5057
101, 3715, 1487, 5111
102, 3720, 1502, 5165
103, 3724, 1517, 5220
104, 3728, 1531, 5274
105, 3733, 1546, 5329
106, 3737, 1560, 5383
107, 3741, 1575, 5438
108, 3746, 1590, 5492
109, 3750, 1604, 5547
110, 3754, 1619, 5602
111, 3758, 1633, 5657
112, 3762, 1648, 5711
113, 3767, 1662, 5766
114, 3771, 1677, 5821
115, 3775, 1692, 5876
116, 3779, 1706, 5931
117, 3785, 1721, 5987
118, 3787, 1735, 6042
119, 3792, 1750, 6097
120, 3796, 1765, 6153
121, 3799, 1779, 6208
122, 3804, 1794, 6263
123, 3808, 1808, 6319
124, 3813, 1823, 6375
125, 3817, 1837, 6430
126, 3821, 1852, 6486
127, 3825, 1867, 6542
128, 3829, 1881, 6598
129, 3833, 1896, 6653
130, 3837, 1910, 6709
131, 3840, 1925, 6765
132, 3844, 1940, 6821
133, 3848, 1954, 6878
134, 3852, 1969, 6934
135, 3856, 1983, 6990
136, 3860, 1998, 7046
137, 3864, 2012, 7103
138, 3867, 2027, 7159
139, 3871, 2042, 7215
140, 3876, 2056, 7272
141, 3879, 2071, 7329
142, 3883, 2085, 7385
143, 3886, 2100, 7442
144, 3890, 2115, 7499
145, 3895, 2129, 7555
146, 3897, 2144, 7612
147, 3901, 2158, 7669
148, 3906, 2173, 7726
149, 3910, 2187, 7783
150, 3913, 2202, 7840
151, 3917, 2217, 7897
152, 3921, 2231, 7954
153, 3924, 2246, 8012
154, 3928, 2260, 8069
155, 3931, 2275, 8126
156, 3935, 2290, 8184
157, 3938, 2304, 8241
158, 3942, 2319, 8299
159, 3945, 2333, 8356
160, 3949, 2348, 8414
161, 3952, 2362, 8471
162, 3956, 2377, 8529
163, 3959, 2392, 8587
164, 3962, 2406, 8645
165, 3966, 2421, 8702
166, 3970, 2435, 8760
167, 3973, 2450, 8818
168, 3977, 2465, 8876
169, 3980, 2479, 8934
170, 3984, 2494, 8992
171, 3987, 2508, 9050
172, 3991, 2523, 9109
173, 3994, 2537, 9167
174, 3997, 2552, 9225
175, 4000, 2567, 9284
176, 4003, 2581, 9342
177, 4006, 2596, 9400
178, 4009, 2610, 9459
179, 4013, 2625, 9517
180, 4016, 2640, 9576
181, 4018, 2654, 9634
182, 4022, 2669, 9693
183, 4025, 2683, 9752
184, 4028, 2698, 9811
185, 4031, 2712, 9869
186, 4034, 2727, 9928
187, 4037, 2742, 9987
188, 4040, 2756, 10046
189, 4043, 2771, 10105
190, 4046, 2785, 10164
191, 4049, 2800, 10223
192, 4051, 2815, 10282
193, 4055, 2829, 10341
194, 4057, 2844, 10400
195, 4060, 2858, 10460
196, 4062, 2873, 10519
197, 4065, 2887, 10578
198, 4068, 2902, 10637
199, 4071, 2917, 10697
200, 4073, 2931, 10756
201, 4076, 2946, 10816
202, 4080, 2960, 10875
203, 4081, 2975, 10935
204, 4085, 2990, 10994
205, 4088, 3004, 11054
206, 4090, 3019, 11113
207, 4093, 3033, 11173
208, 4095, 3048, 11233
209, 4098, 3062, 11293
210, 4100, 3077, 11352
211, 4103, 3092, 11412
212, 4106, 3105, 11469
