%Discharge
%t(seconds), mVcell
59, 3511, 862, 2865
60, 3517, 877, 2916
61, 3522, 892, 2968
62, 3528, 906, 3019
63, 3533, 921, 3071
64, 3539, 935, 3122
65, 3546, 950, 3174
66, 3551, 965, 3226
67, 3557, 979, 3278
68, 3562, 994, 3330
69, 3567, 1008, 3382
70, 3572, 1023, 3434
71, 3577, 1037, 3486
72, 3582, 1052, 3538
73, 3587, 1067, 3590
74, 3592, 1081, 3643
75, 3597, 1096, 3695
76, 3603, 1110, 3748
77, 3608, 1125, 3800
78, 3612, 1140, 3853
79, 3617, 1154, 3906
80, 3624, 1169, 3959
81, 3627, 1183, 4012
82, 3634, 1198, 4065
83, 3637, 1212, 4118
84, 3643, 1227, 4171
85, 3646, 1242, 4224
86, 3653, 1256, 4277
87, 3657, 1271, 4331
88, 3662, 1285, 4384
89, 3667, 1300, 4437
90, 3671, 1315, 4491
91, 3676, 1329, 4545
92, 3681, 1344, 4598
93, 3685, 1358, 4652
94, 3690, 1373, 4706
95, 3694, 1387, 4760
96, 3698, 1402, 4814
97, 3703, 1417, 4868
98, 3709, 1431, 4922
99, 3714, 1446, 4976
100, 3718, 1460, 5030
101, 3721, 1475, 5084
102, 3727, 1489, 5139
103, 3731, 1504, 5193
104, 3735, 1519, 5248
105, 3739, 1533, 5302
106, 3744, 1548, 5357
107, 3748, 1562, 5411
108, 3753, 1577, 5466
109, 3757, 1592, 5521
110, 3761, 1606, 5576
111, 3765, 1621, 5631
112, 3769, 1635, 5686
113, 3774, 1650, 5741
114, 3777, 1664, 5796
115, 3782, 1679, 5851
116, 3786, 1694, 5906
117, 3790, 1708, 5961
118, 3795, 1723, 6017
119, 3799, 1737, 6072
120, 3802, 1752, 6128
121, 3806, 1767, 6183
122, 3811, 1781, 6239
123, 3815, 1796, 6294
124, 3819, 1810, 6350
125, 3823, 1825, 6406
126, 3827, 1839, 6461
127, 3831, 1854, 6517
128, 3835, 1869, 6573
129, 3839, 1883, 6629
130, 3843, 1898, 6685
131, 3847, 1912, 6741
132, 3850, 1927, 6798
133, 3854, 1942, 6854
134, 3858, 1956, 6910
135, 3862, 1971, 6966
136, 3866, 1985, 7023
137, 3869, 2000, 7079
138, 3875, 2014, 7136
139, 3877, 2029, 7192
140, 3881, 2044, 7249
141, 3885, 2058, 7305
142, 3890, 2073, 7362
143, 3893, 2087, 7419
144, 3897, 2102, 7476
145, 3901, 2117, 7533
146, 3904, 2131, 7590
147, 3908, 2146, 7647
148, 3912, 2160, 7704
149, 3915, 2175, 7761
150, 3919, 2189, 7818
151, 3922, 2204, 7875
152, 3926, 2219, 7932
153, 3929, 2233, 7990
154, 3933, 2248, 8047
155, 3937, 2262, 8104
156, 3941, 2277, 8162
157, 3944, 2292, 8219
158, 3948, 2306, 8277
159, 3952, 2321, 8335
160, 3955, 2335, 8392
161, 3958, 2350, 8450
162, 3962, 2364, 8508
163, 3965, 2379, 8566
164, 3969, 2394, 8623
165, 3972, 2408, 8681
166, 3976, 2423, 8739
167, 3979, 2437, 8797
168, 3982, 2452, 8855
169, 3986, 2467, 8914
170, 3989, 2481, 8972
171, 3992, 2496, 9030
172, 3995, 2510, 9088
173, 4000, 2525, 9147
174, 4002, 2539, 9205
175, 4005, 2554, 9263
176, 4009, 2569, 9322
177, 4012, 2583, 9380
178, 4015, 2598, 9439
179, 4018, 2612, 9497
180, 4021, 2627, 9556
181, 4024, 2642, 9615
182, 4027, 2656, 9673
183, 4030, 2671, 9732
184, 4033, 2685, 9791
185, 4036, 2700, 9850
186, 4039, 2714, 9909
187, 4042, 2729, 9968
188, 4045, 2744, 10027
189, 4048, 2758, 10086
190, 4050, 2773, 10145
191, 4054, 2787, 10204
192, 4056, 2802, 10263
193, 4059, 2817, 10322
194, 4062, 2831, 10382
195, 4065, 2846, 10441
196, 4068, 2860, 10500
197, 4070, 2875, 10560
198, 4073, 2889, 10619
199, 4076, 2904, 10678
200, 4079, 2919, 10738
201, 4081, 2933, 10797
202, 4084, 2948, 10857
203, 4087, 2962, 10917
204, 4089, 2977, 10976
205, 4092, 2992, 11036
206, 4094, 3006, 11096
207, 4097, 3021, 11155
208, 4100, 3035, 11215
209, 4102, 3050, 11275
210, 4105, 3064, 11335
