%Discharge
%t(seconds), mVcell
63, 3529, 933, 3104
64, 3536, 948, 3156
65, 3541, 962, 3208
66, 3546, 977, 3259
67, 3551, 992, 3311
68, 3557, 1006, 3363
69, 3562, 1021, 3415
70, 3567, 1035, 3467
71, 3573, 1050, 3519
72, 3577, 1065, 3571
73, 3583, 1079, 3623
74, 3588, 1094, 3676
75, 3593, 1108, 3728
76, 3598, 1123, 3781
77, 3604, 1137, 3833
78, 3608, 1152, 3886
79, 3615, 1167, 3938
80, 3618, 1181, 3991
81, 3624, 1196, 4044
82, 3629, 1210, 4097
83, 3634, 1225, 4150
84, 3639, 1240, 4203
85, 3643, 1254, 4256
86, 3648, 1269, 4309
87, 3653, 1283, 4363
88, 3658, 1298, 4416
89, 3662, 1312, 4469
90, 3667, 1327, 4523
91, 3672, 1342, 4576
92, 3676, 1356, 4630
93, 3681, 1371, 4684
94, 3685, 1385, 4737
95, 3691, 1400, 4791
96, 3695, 1415, 4845
97, 3699, 1429, 4899
98, 3704, 1444, 4953
99, 3708, 1458, 5007
100, 3712, 1473, 5061
101, 3718, 1487, 5116
102, 3723, 1502, 5170
103, 3727, 1517, 5224
104, 3731, 1531, 5279
105, 3736, 1546, 5333
106, 3740, 1560, 5388
107, 3744, 1575, 5442
108, 3749, 1590, 5497
109, 3753, 1604, 5552
110, 3757, 1619, 5606
111, 3761, 1633, 5661
112, 3765, 1648, 5716
113, 3770, 1662, 5771
114, 3774, 1677, 5826
115, 3778, 1692, 5881
116, 3784, 1706, 5936
117, 3788, 1721, 5992
118, 3790, 1735, 6047
119, 3796, 1750, 6102
120, 3800, 1765, 6158
121, 3803, 1779, 6213
122, 3808, 1794, 6269
123, 3812, 1808, 6324
124, 3816, 1823, 6380
125, 3820, 1837, 6436
126, 3824, 1852, 6491
127, 3828, 1867, 6547
128, 3832, 1881, 6603
129, 3836, 1896, 6659
130, 3839, 1910, 6715
131, 3844, 1925, 6771
132, 3847, 1940, 6827
133, 3851, 1954, 6883
134, 3855, 1969, 6940
135, 3859, 1983, 6996
136, 3863, 1998, 7052
137, 3866, 2012, 7109
138, 3872, 2027, 7165
139, 3876, 2042, 7222
140, 3878, 2056, 7278
141, 3883, 2071, 7335
142, 3887, 2085, 7391
143, 3890, 2100, 7448
144, 3894, 2115, 7505
145, 3898, 2129, 7562
146, 3901, 2144, 7619
147, 3905, 2158, 7676
148, 3909, 2173, 7733
149, 3912, 2187, 7790
150, 3916, 2202, 7847
151, 3920, 2217, 7904
152, 3923, 2231, 7961
153, 3926, 2246, 8018
154, 3930, 2260, 8076
155, 3936, 2275, 8133
156, 3939, 2290, 8191
157, 3943, 2304, 8248
158, 3946, 2319, 8306
159, 3949, 2333, 8363
160, 3953, 2348, 8421
161, 3956, 2362, 8479
162, 3960, 2377, 8536
163, 3963, 2392, 8594
164, 3966, 2406, 8652
165, 3970, 2421, 8710
166, 3973, 2435, 8768
167, 3977, 2450, 8826
168, 3980, 2465, 8884
169, 3983, 2479, 8942
170, 3987, 2494, 9000
171, 3990, 2508, 9058
172, 3993, 2523, 9116
173, 3996, 2537, 9175
174, 4000, 2552, 9233
175, 4003, 2567, 9291
176, 4007, 2581, 9350
177, 4010, 2596, 9408
178, 4013, 2610, 9467
179, 4016, 2625, 9525
180, 4019, 2640, 9584
181, 4022, 2654, 9643
182, 4025, 2669, 9701
183, 4029, 2683, 9760
184, 4031, 2698, 9819
185, 4034, 2712, 9878
186, 4038, 2727, 9937
187, 4040, 2742, 9996
188, 4043, 2756, 10055
189, 4046, 2771, 10114
190, 4049, 2785, 10173
191, 4053, 2800, 10232
192, 4055, 2815, 10291
193, 4057, 2829, 10350
194, 4061, 2844, 10409
195, 4064, 2858, 10468
196, 4067, 2873, 10528
197, 4069, 2887, 10587
198, 4072, 2902, 10646
199, 4075, 2917, 10706
200, 4078, 2931, 10765
201, 4080, 2946, 10825
202, 4083, 2960, 10884
203, 4085, 2975, 10944
204, 4088, 2990, 11004
205, 4091, 3004, 11063
206, 4093, 3019, 11123
207, 4096, 3033, 11183
208, 4099, 3048, 11242
209, 4102, 3062, 11302
210, 4104, 3077, 11362
