%Discharge
%t(seconds), mVcell
39, 3392, 583, 1892
40, 3398, 597, 1942
41, 3405, 612, 1991
42, 3411, 626, 2041
43, 3417, 641, 2091
44, 3423, 656, 2141
45, 3429, 670, 2191
46, 3435, 685, 2241
47, 3441, 699, 2291
48, 3447, 714, 2341
49, 3453, 729, 2392
50, 3459, 743, 2442
51, 3465, 758, 2493
52, 3471, 772, 2543
53, 3477, 787, 2594
54, 3484, 801, 2645
55, 3488, 816, 2696
56, 3493, 831, 2747
57, 3499, 845, 2798
58, 3506, 860, 2849
59, 3512, 874, 2900
60, 3518, 889, 2951
61, 3523, 904, 3003
62, 3529, 918, 3054
63, 3534, 933, 3106
64, 3540, 947, 3157
65, 3545, 962, 3209
66, 3550, 976, 3261
67, 3556, 991, 3313
68, 3561, 1006, 3364
69, 3566, 1020, 3417
70, 3571, 1035, 3469
71, 3578, 1049, 3521
72, 3583, 1064, 3573
73, 3588, 1079, 3625
74, 3593, 1093, 3678
75, 3597, 1108, 3730
76, 3604, 1122, 3783
77, 3609, 1137, 3835
78, 3613, 1151, 3888
79, 3618, 1166, 3941
80, 3624, 1181, 3994
81, 3628, 1195, 4047
82, 3633, 1210, 4100
83, 3638, 1224, 4153
84, 3643, 1239, 4206
85, 3647, 1254, 4259
86, 3652, 1268, 4312
87, 3657, 1283, 4366
88, 3662, 1297, 4419
89, 3666, 1312, 4472
90, 3671, 1326, 4526
91, 3676, 1341, 4580
92, 3680, 1356, 4633
93, 3685, 1370, 4687
94, 3691, 1385, 4741
95, 3696, 1399, 4795
96, 3700, 1414, 4849
97, 3705, 1429, 4903
98, 3709, 1443, 4957
99, 3713, 1458, 5011
100, 3718, 1472, 5065
101, 3722, 1487, 5119
102, 3727, 1501, 5174
103, 3731, 1516, 5228
104, 3735, 1531, 5283
105, 3740, 1545, 5337
106, 3744, 1560, 5392
107, 3748, 1574, 5446
108, 3754, 1589, 5501
109, 3758, 1604, 5556
110, 3763, 1618, 5611
111, 3767, 1633, 5666
112, 3771, 1647, 5721
113, 3775, 1662, 5776
114, 3779, 1676, 5831
115, 3783, 1691, 5886
116, 3787, 1706, 5941
117, 3792, 1720, 5997
118, 3796, 1735, 6052
119, 3800, 1749, 6107
120, 3804, 1764, 6163
121, 3808, 1779, 6218
122, 3812, 1793, 6274
123, 3816, 1808, 6330
124, 3819, 1822, 6385
125, 3824, 1837, 6441
126, 3828, 1851, 6497
127, 3831, 1866, 6553
128, 3837, 1881, 6609
129, 3839, 1895, 6665
130, 3843, 1910, 6721
131, 3848, 1924, 6777
132, 3852, 1939, 6833
133, 3856, 1953, 6889
134, 3860, 1968, 6946
135, 3864, 1983, 7002
136, 3868, 1997, 7058
137, 3872, 2012, 7115
138, 3875, 2026, 7171
139, 3879, 2041, 7228
140, 3883, 2056, 7284
141, 3886, 2070, 7341
142, 3890, 2085, 7398
143, 3894, 2099, 7455
144, 3898, 2114, 7512
145, 3903, 2128, 7568
146, 3905, 2143, 7625
147, 3909, 2158, 7682
148, 3913, 2172, 7739
149, 3917, 2187, 7797
150, 3921, 2201, 7854
151, 3925, 2216, 7911
152, 3928, 2231, 7968
153, 3932, 2245, 8026
154, 3935, 2260, 8083
155, 3939, 2274, 8140
156, 3943, 2289, 8198
157, 3946, 2303, 8256
158, 3950, 2318, 8313
159, 3953, 2333, 8371
160, 3957, 2347, 8428
161, 3960, 2362, 8486
162, 3963, 2376, 8544
163, 3967, 2391, 8602
164, 3970, 2406, 8660
165, 3975, 2420, 8718
166, 3978, 2435, 8776
167, 3981, 2449, 8834
168, 3985, 2464, 8892
169, 3988, 2478, 8950
170, 3991, 2493, 9008
171, 3995, 2508, 9067
172, 3998, 2522, 9125
173, 4001, 2537, 9183
174, 4005, 2551, 9242
175, 4008, 2566, 9300
176, 4011, 2581, 9359
177, 4014, 2595, 9417
178, 4017, 2610, 9476
179, 4020, 2624, 9534
180, 4023, 2639, 9593
181, 4026, 2653, 9652
182, 4030, 2668, 9710
183, 4032, 2683, 9769
184, 4035, 2697, 9828
185, 4038, 2712, 9887
186, 4041, 2726, 9946
187, 4044, 2741, 10005
188, 4048, 2756, 10064
189, 4050, 2770, 10123
190, 4054, 2785, 10182
191, 4057, 2799, 10241
192, 4059, 2814, 10300
193, 4062, 2828, 10360
194, 4065, 2843, 10419
195, 4068, 2858, 10478
196, 4070, 2872, 10538
197, 4073, 2887, 10597
198, 4076, 2901, 10656
199, 4078, 2916, 10716
200, 4081, 2931, 10775
201, 4084, 2945, 10835
202, 4087, 2960, 10895
203, 4090, 2974, 10954
204, 4092, 2989, 11014
205, 4094, 3003, 11074
206, 4097, 3018, 11133
207, 4100, 3033, 11193
208, 4102, 3047, 11253
209, 4102, 3061, 11309
