%Discharge
%t(seconds), mVcell
97, 3704, 1420, 4878
98, 3709, 1435, 4932
99, 3713, 1449, 4986
100, 3718, 1464, 5041
101, 3722, 1478, 5095
102, 3727, 1493, 5149
103, 3731, 1508, 5204
104, 3735, 1522, 5258
105, 3739, 1537, 5313
106, 3745, 1551, 5367
107, 3750, 1566, 5422
108, 3754, 1581, 5477
109, 3758, 1595, 5531
110, 3762, 1610, 5586
111, 3767, 1624, 5641
112, 3771, 1639, 5696
113, 3775, 1653, 5751
114, 3779, 1668, 5806
115, 3783, 1683, 5862
116, 3787, 1697, 5917
117, 3791, 1712, 5972
118, 3795, 1726, 6027
119, 3800, 1741, 6083
120, 3804, 1756, 6138
121, 3808, 1770, 6194
122, 3812, 1785, 6249
123, 3816, 1799, 6305
124, 3820, 1814, 6361
125, 3824, 1828, 6417
126, 3829, 1843, 6472
127, 3833, 1858, 6528
128, 3837, 1872, 6584
129, 3840, 1887, 6640
130, 3845, 1901, 6696
131, 3849, 1916, 6752
132, 3852, 1931, 6809
133, 3856, 1945, 6865
134, 3860, 1960, 6921
135, 3864, 1974, 6977
136, 3868, 1989, 7034
137, 3872, 2003, 7090
138, 3876, 2018, 7147
139, 3879, 2033, 7203
140, 3883, 2047, 7260
141, 3887, 2062, 7317
142, 3890, 2076, 7373
143, 3895, 2091, 7430
144, 3898, 2106, 7487
145, 3903, 2120, 7544
146, 3905, 2135, 7601
147, 3909, 2149, 7658
148, 3914, 2164, 7715
149, 3918, 2178, 7772
150, 3921, 2193, 7829
151, 3925, 2208, 7887
152, 3929, 2222, 7944
153, 3932, 2237, 8001
154, 3936, 2251, 8059
155, 3939, 2266, 8116
156, 3943, 2281, 8174
157, 3946, 2295, 8231
158, 3950, 2310, 8289
159, 3953, 2324, 8346
160, 3958, 2339, 8404
161, 3960, 2353, 8462
162, 3965, 2368, 8520
163, 3967, 2383, 8578
164, 3971, 2397, 8635
165, 3975, 2412, 8693
166, 3978, 2426, 8751
167, 3982, 2441, 8810
168, 3985, 2456, 8868
169, 3988, 2470, 8926
170, 3992, 2485, 8984
171, 3995, 2499, 9042
172, 3998, 2514, 9101
173, 4002, 2528, 9159
174, 4005, 2543, 9217
175, 4008, 2558, 9276
176, 4011, 2572, 9334
177, 4014, 2587, 9393
178, 4017, 2601, 9451
179, 4020, 2616, 9510
180, 4023, 2631, 9569
181, 4026, 2645, 9627
182, 4029, 2660, 9686
183, 4034, 2674, 9745
184, 4037, 2689, 9804
185, 4039, 2703, 9863
186, 4042, 2718, 9922
187, 4045, 2733, 9981
188, 4048, 2747, 10040
189, 4051, 2762, 10099
190, 4054, 2776, 10158
191, 4057, 2791, 10217
192, 4059, 2806, 10276
193, 4062, 2820, 10335
194, 4065, 2835, 10395
195, 4068, 2849, 10454
196, 4071, 2864, 10513
197, 4074, 2878, 10573
198, 4076, 2893, 10632
199, 4079, 2908, 10692
200, 4082, 2922, 10751
201, 4085, 2937, 10811
202, 4088, 2951, 10871
203, 4090, 2966, 10930
204, 4093, 2981, 10990
205, 4096, 2995, 11050
206, 4098, 3010, 11109
207, 4101, 3024, 11169
208, 4103, 3039, 11229
209, 4103, 3052, 11285
