%Discharge
%t(seconds), mVcell
117, 3794, 1712, 5981
118, 3798, 1727, 6037
119, 3802, 1741, 6092
120, 3806, 1756, 6148
121, 3810, 1770, 6203
122, 3815, 1785, 6259
123, 3819, 1799, 6315
124, 3823, 1814, 6370
125, 3826, 1829, 6426
126, 3830, 1843, 6482
127, 3835, 1858, 6538
128, 3838, 1872, 6594
129, 3842, 1887, 6650
130, 3847, 1902, 6706
131, 3851, 1916, 6762
132, 3855, 1931, 6818
133, 3858, 1945, 6875
134, 3862, 1960, 6931
135, 3866, 1974, 6987
136, 3869, 1989, 7044
137, 3873, 2004, 7100
138, 3877, 2018, 7157
139, 3881, 2033, 7213
140, 3885, 2047, 7270
141, 3889, 2062, 7327
142, 3892, 2077, 7383
143, 3896, 2091, 7440
144, 3900, 2106, 7497
145, 3903, 2120, 7554
146, 3908, 2135, 7611
147, 3912, 2149, 7668
148, 3914, 2164, 7725
149, 3919, 2179, 7782
150, 3922, 2193, 7840
151, 3926, 2208, 7897
152, 3930, 2222, 7954
153, 3933, 2237, 8011
154, 3937, 2252, 8069
155, 3940, 2266, 8126
156, 3944, 2281, 8184
157, 3947, 2295, 8241
158, 3951, 2310, 8299
159, 3954, 2324, 8357
160, 3958, 2339, 8414
161, 3962, 2354, 8472
162, 3965, 2368, 8530
163, 3968, 2383, 8588
164, 3973, 2397, 8646
165, 3976, 2412, 8704
166, 3978, 2427, 8762
167, 3982, 2441, 8820
168, 3986, 2456, 8878
169, 3989, 2470, 8936
170, 3992, 2485, 8994
171, 3995, 2499, 9053
172, 3999, 2514, 9111
173, 4002, 2529, 9169
174, 4005, 2543, 9228
175, 4008, 2558, 9286
176, 4011, 2572, 9345
177, 4014, 2587, 9403
178, 4017, 2602, 9462
179, 4020, 2616, 9520
180, 4024, 2631, 9579
181, 4027, 2645, 9638
182, 4029, 2660, 9697
183, 4033, 2674, 9755
184, 4036, 2689, 9814
185, 4039, 2704, 9873
186, 4042, 2718, 9932
187, 4045, 2733, 9991
188, 4047, 2747, 10050
189, 4050, 2762, 10109
190, 4053, 2777, 10168
191, 4056, 2791, 10227
192, 4059, 2806, 10287
193, 4061, 2820, 10346
194, 4064, 2835, 10405
195, 4067, 2849, 10464
196, 4070, 2864, 10524
197, 4072, 2879, 10583
198, 4075, 2893, 10643
199, 4078, 2908, 10702
200, 4080, 2922, 10762
201, 4084, 2937, 10821
202, 4087, 2952, 10881
203, 4088, 2966, 10940
204, 4092, 2981, 11000
205, 4094, 2995, 11060
206, 4097, 3010, 11119
207, 4099, 3024, 11179
208, 4102, 3039, 11239
209, 4105, 3054, 11299
