%Discharge
%t(seconds), mVcell
120, 3794, 1765, 6147
121, 3798, 1779, 6202
122, 3803, 1794, 6258
123, 3807, 1808, 6313
124, 3811, 1823, 6369
125, 3815, 1837, 6424
126, 3819, 1852, 6480
127, 3822, 1867, 6536
128, 3827, 1881, 6592
129, 3830, 1896, 6647
130, 3834, 1910, 6703
131, 3838, 1925, 6759
132, 3842, 1940, 6815
133, 3847, 1954, 6871
134, 3850, 1969, 6928
135, 3854, 1983, 6984
136, 3859, 1998, 7040
137, 3862, 2012, 7096
138, 3866, 2027, 7153
139, 3870, 2042, 7209
140, 3874, 2056, 7266
141, 3878, 2071, 7322
142, 3881, 2085, 7379
143, 3885, 2100, 7436
144, 3889, 2115, 7492
145, 3892, 2129, 7549
146, 3896, 2144, 7606
147, 3900, 2158, 7663
148, 3903, 2173, 7720
149, 3907, 2187, 7777
150, 3911, 2202, 7834
151, 3916, 2217, 7891
152, 3919, 2231, 7948
153, 3923, 2246, 8005
154, 3925, 2260, 8062
155, 3929, 2275, 8120
156, 3933, 2290, 8177
157, 3937, 2304, 8234
158, 3941, 2319, 8292
159, 3944, 2333, 8349
160, 3948, 2348, 8407
161, 3951, 2362, 8465
162, 3955, 2377, 8522
163, 3958, 2392, 8580
164, 3961, 2406, 8638
165, 3965, 2421, 8696
166, 3968, 2435, 8753
167, 3971, 2450, 8811
168, 3976, 2465, 8869
169, 3978, 2479, 8927
170, 3982, 2494, 8985
171, 3984, 2508, 9043
172, 3989, 2523, 9102
173, 3991, 2537, 9160
174, 3995, 2552, 9218
175, 3999, 2567, 9276
176, 4002, 2581, 9335
177, 4005, 2596, 9393
178, 4008, 2610, 9452
179, 4011, 2625, 9510
180, 4014, 2640, 9569
181, 4017, 2654, 9627
182, 4020, 2669, 9686
183, 4023, 2683, 9745
184, 4026, 2698, 9803
185, 4029, 2712, 9862
186, 4032, 2727, 9921
187, 4035, 2742, 9980
188, 4038, 2756, 10039
189, 4042, 2771, 10097
190, 4045, 2785, 10156
191, 4047, 2800, 10216
192, 4049, 2815, 10275
193, 4053, 2829, 10334
194, 4056, 2844, 10393
195, 4059, 2858, 10452
196, 4061, 2873, 10511
197, 4064, 2887, 10570
198, 4067, 2902, 10630
199, 4070, 2917, 10689
200, 4072, 2931, 10749
201, 4075, 2946, 10808
202, 4077, 2960, 10867
203, 4080, 2975, 10927
204, 4083, 2990, 10986
205, 4085, 3004, 11046
206, 4088, 3019, 11106
207, 4092, 3033, 11165
208, 4094, 3048, 11225
209, 4097, 3062, 11285
210, 4099, 3077, 11345
211, 4102, 3092, 11404
212, 4104, 3106, 11464
