%Discharge
%t(seconds), mVcell
41, 3400, 612, 1991
42, 3406, 627, 2040
43, 3412, 642, 2090
44, 3418, 656, 2140
45, 3424, 671, 2190
46, 3430, 685, 2240
47, 3436, 700, 2290
48, 3442, 715, 2340
49, 3448, 729, 2390
50, 3454, 744, 2441
51, 3460, 758, 2491
52, 3466, 773, 2542
53, 3472, 787, 2592
54, 3478, 802, 2643
55, 3483, 817, 2694
56, 3489, 831, 2745
57, 3495, 846, 2796
58, 3500, 860, 2847
59, 3508, 875, 2898
60, 3513, 890, 2949
61, 3517, 904, 3000
62, 3522, 919, 3052
63, 3530, 933, 3103
64, 3535, 948, 3155
65, 3541, 962, 3206
66, 3546, 977, 3258
67, 3551, 992, 3310
68, 3556, 1006, 3362
69, 3562, 1021, 3414
70, 3567, 1035, 3466
71, 3572, 1050, 3518
72, 3577, 1065, 3570
73, 3582, 1079, 3622
74, 3587, 1094, 3675
75, 3593, 1108, 3727
76, 3597, 1123, 3779
77, 3602, 1137, 3832
78, 3608, 1152, 3885
79, 3613, 1167, 3937
80, 3618, 1181, 3990
81, 3622, 1196, 4043
82, 3629, 1210, 4096
83, 3634, 1225, 4149
84, 3639, 1240, 4202
85, 3643, 1254, 4255
86, 3648, 1269, 4308
87, 3653, 1283, 4361
88, 3658, 1298, 4415
89, 3662, 1312, 4468
90, 3667, 1327, 4522
91, 3672, 1342, 4575
92, 3676, 1356, 4629
93, 3681, 1371, 4683
94, 3687, 1385, 4736
95, 3690, 1400, 4790
96, 3696, 1415, 4844
97, 3700, 1429, 4898
98, 3705, 1444, 4952
99, 3708, 1458, 5006
100, 3714, 1473, 5060
101, 3718, 1487, 5114
102, 3723, 1502, 5169
103, 3727, 1517, 5223
104, 3731, 1531, 5277
105, 3736, 1546, 5332
106, 3740, 1560, 5387
107, 3744, 1575, 5441
108, 3749, 1590, 5496
109, 3753, 1604, 5551
110, 3757, 1619, 5605
111, 3761, 1633, 5660
112, 3765, 1648, 5715
113, 3770, 1662, 5770
114, 3774, 1677, 5825
115, 3778, 1692, 5880
116, 3782, 1706, 5935
117, 3788, 1721, 5991
118, 3792, 1735, 6046
119, 3794, 1750, 6101
120, 3798, 1765, 6157
121, 3804, 1779, 6212
122, 3808, 1794, 6268
123, 3812, 1808, 6323
124, 3816, 1823, 6379
125, 3820, 1837, 6435
126, 3824, 1852, 6490
127, 3828, 1867, 6546
128, 3832, 1881, 6602
129, 3836, 1896, 6658
130, 3840, 1910, 6714
131, 3844, 1925, 6770
132, 3848, 1940, 6826
133, 3851, 1954, 6882
134, 3855, 1969, 6938
135, 3859, 1983, 6995
136, 3863, 1998, 7051
137, 3867, 2012, 7107
138, 3870, 2027, 7164
139, 3876, 2042, 7220
140, 3879, 2056, 7277
141, 3882, 2071, 7334
142, 3886, 2085, 7390
143, 3891, 2100, 7447
144, 3894, 2115, 7504
145, 3898, 2129, 7561
146, 3902, 2144, 7618
147, 3906, 2158, 7675
148, 3909, 2173, 7732
149, 3913, 2187, 7789
150, 3916, 2202, 7846
151, 3920, 2217, 7903
152, 3924, 2231, 7960
153, 3927, 2246, 8017
154, 3931, 2260, 8075
155, 3934, 2275, 8132
156, 3938, 2290, 8189
157, 3943, 2304, 8247
158, 3946, 2319, 8305
159, 3950, 2333, 8362
160, 3953, 2348, 8420
161, 3955, 2362, 8477
162, 3960, 2377, 8535
163, 3963, 2392, 8593
164, 3967, 2406, 8651
165, 3970, 2421, 8709
166, 3974, 2435, 8767
167, 3977, 2450, 8825
168, 3980, 2465, 8883
169, 3984, 2479, 8941
170, 3987, 2494, 8999
171, 3990, 2508, 9057
172, 3993, 2523, 9115
173, 3996, 2537, 9174
174, 4000, 2552, 9232
175, 4003, 2567, 9290
176, 4006, 2581, 9349
177, 4011, 2596, 9407
178, 4014, 2610, 9466
179, 4016, 2625, 9524
180, 4019, 2640, 9583
181, 4023, 2654, 9642
182, 4026, 2669, 9700
183, 4029, 2683, 9759
184, 4031, 2698, 9818
185, 4035, 2712, 9877
186, 4038, 2727, 9936
187, 4041, 2742, 9995
188, 4043, 2756, 10054
189, 4046, 2771, 10113
190, 4049, 2785, 10172
191, 4052, 2800, 10231
192, 4055, 2815, 10290
193, 4058, 2829, 10349
194, 4060, 2844, 10408
195, 4063, 2858, 10467
196, 4066, 2873, 10527
197, 4069, 2887, 10586
198, 4072, 2902, 10645
199, 4075, 2917, 10705
200, 4078, 2931, 10764
201, 4080, 2946, 10824
202, 4083, 2960, 10883
203, 4086, 2975, 10943
204, 4088, 2990, 11003
205, 4091, 3004, 11062
206, 4094, 3019, 11122
207, 4096, 3033, 11182
208, 4099, 3048, 11241
209, 4102, 3062, 11301
210, 4104, 3077, 11361
