%Discharge
%t(seconds), mVcell
29, 3319, 437, 1400
30, 3326, 452, 1448
31, 3333, 466, 1497
32, 3339, 481, 1546
33, 3348, 495, 1595
34, 3354, 510, 1643
35, 3361, 524, 1692
36, 3368, 539, 1742
37, 3374, 554, 1791
38, 3381, 568, 1840
39, 3387, 583, 1889
40, 3394, 597, 1939
41, 3400, 612, 1989
42, 3406, 627, 2038
43, 3412, 641, 2088
44, 3418, 656, 2138
45, 3424, 670, 2188
46, 3430, 685, 2238
47, 3436, 699, 2288
48, 3442, 714, 2338
49, 3448, 729, 2388
50, 3457, 743, 2439
51, 3460, 758, 2489
52, 3466, 772, 2540
53, 3472, 787, 2590
54, 3478, 802, 2641
55, 3485, 816, 2692
56, 3491, 831, 2743
57, 3496, 845, 2794
58, 3502, 860, 2845
59, 3508, 874, 2896
60, 3513, 889, 2947
61, 3519, 904, 2999
62, 3524, 918, 3050
63, 3529, 933, 3102
64, 3535, 947, 3153
65, 3540, 962, 3205
66, 3546, 977, 3256
67, 3551, 991, 3308
68, 3558, 1006, 3360
69, 3564, 1020, 3412
70, 3569, 1035, 3464
71, 3574, 1049, 3516
72, 3579, 1064, 3568
73, 3584, 1079, 3621
74, 3589, 1093, 3673
75, 3594, 1108, 3725
76, 3599, 1122, 3778
77, 3604, 1137, 3830
78, 3609, 1152, 3883
79, 3614, 1166, 3936
80, 3619, 1181, 3989
81, 3624, 1195, 4041
82, 3629, 1210, 4094
83, 3634, 1224, 4147
84, 3639, 1239, 4200
85, 3643, 1254, 4254
86, 3648, 1268, 4307
87, 3653, 1283, 4360
88, 3659, 1297, 4413
89, 3663, 1312, 4467
90, 3669, 1327, 4520
91, 3674, 1341, 4574
92, 3678, 1356, 4627
93, 3683, 1370, 4681
94, 3687, 1385, 4735
95, 3692, 1399, 4789
96, 3695, 1414, 4843
97, 3700, 1429, 4897
98, 3705, 1443, 4951
99, 3710, 1458, 5005
100, 3714, 1472, 5059
101, 3719, 1487, 5113
102, 3723, 1502, 5167
103, 3727, 1516, 5222
104, 3732, 1531, 5276
105, 3736, 1545, 5331
106, 3741, 1560, 5385
107, 3745, 1574, 5440
108, 3749, 1589, 5495
109, 3753, 1604, 5549
110, 3758, 1618, 5604
111, 3763, 1633, 5659
112, 3766, 1647, 5714
113, 3770, 1662, 5769
114, 3775, 1677, 5824
115, 3780, 1691, 5879
116, 3784, 1706, 5934
117, 3788, 1720, 5989
118, 3792, 1735, 6045
119, 3796, 1749, 6100
120, 3800, 1764, 6156
121, 3804, 1779, 6211
122, 3808, 1793, 6267
123, 3813, 1808, 6322
124, 3816, 1822, 6378
125, 3820, 1837, 6434
126, 3824, 1852, 6489
127, 3828, 1866, 6545
128, 3832, 1881, 6601
129, 3836, 1895, 6657
130, 3842, 1910, 6713
131, 3845, 1924, 6769
132, 3848, 1939, 6825
133, 3852, 1954, 6881
134, 3856, 1968, 6938
135, 3861, 1983, 6994
136, 3864, 1997, 7050
137, 3868, 2012, 7107
138, 3872, 2027, 7163
139, 3876, 2041, 7220
140, 3880, 2056, 7276
141, 3884, 2070, 7333
142, 3887, 2085, 7390
143, 3891, 2099, 7446
144, 3895, 2114, 7503
145, 3898, 2129, 7560
146, 3902, 2143, 7617
147, 3906, 2158, 7674
148, 3909, 2172, 7731
149, 3913, 2187, 7788
150, 3918, 2202, 7845
151, 3922, 2216, 7902
152, 3925, 2231, 7959
153, 3929, 2245, 8017
154, 3932, 2260, 8074
155, 3936, 2274, 8131
156, 3939, 2289, 8189
157, 3943, 2304, 8246
158, 3947, 2318, 8304
159, 3950, 2333, 8362
160, 3954, 2347, 8419
161, 3957, 2362, 8477
162, 3961, 2377, 8535
163, 3964, 2391, 8592
164, 3967, 2406, 8650
165, 3972, 2420, 8708
166, 3975, 2435, 8766
167, 3978, 2449, 8824
168, 3982, 2464, 8882
169, 3984, 2479, 8940
170, 3987, 2493, 8999
171, 3992, 2508, 9057
172, 3995, 2522, 9115
173, 3998, 2537, 9173
174, 4001, 2552, 9232
175, 4005, 2566, 9290
176, 4008, 2581, 9349
177, 4011, 2595, 9407
178, 4014, 2610, 9466
179, 4017, 2624, 9524
180, 4020, 2639, 9583
181, 4023, 2654, 9641
182, 4026, 2668, 9700
183, 4029, 2683, 9759
184, 4033, 2697, 9818
185, 4035, 2712, 9877
186, 4039, 2726, 9935
187, 4042, 2741, 9994
188, 4045, 2756, 10053
189, 4048, 2770, 10112
190, 4051, 2785, 10172
191, 4054, 2799, 10231
192, 4056, 2814, 10290
193, 4059, 2829, 10349
194, 4062, 2843, 10408
195, 4065, 2858, 10467
196, 4068, 2872, 10527
197, 4071, 2887, 10586
198, 4073, 2901, 10646
199, 4076, 2916, 10705
200, 4079, 2931, 10764
201, 4081, 2945, 10824
202, 4084, 2960, 10884
203, 4087, 2974, 10943
204, 4089, 2989, 11003
205, 4092, 3004, 11062
206, 4095, 3018, 11122
207, 4098, 3033, 11182
208, 4100, 3047, 11242
209, 4103, 3062, 11302
210, 4102, 3076, 11361
