%Discharge
%t(seconds), mVcell
47, 3440, 686, 2250
48, 3448, 700, 2300
49, 3452, 715, 2351
50, 3460, 729, 2401
51, 3464, 744, 2452
52, 3472, 759, 2502
53, 3476, 773, 2553
54, 3483, 788, 2604
55, 3489, 802, 2655
56, 3495, 817, 2706
57, 3500, 832, 2757
58, 3506, 846, 2808
59, 3512, 861, 2859
60, 3517, 875, 2910
61, 3523, 890, 2962
62, 3528, 904, 3013
63, 3533, 919, 3065
64, 3539, 934, 3116
65, 3544, 948, 3168
66, 3549, 963, 3220
67, 3555, 977, 3271
68, 3560, 992, 3323
69, 3565, 1007, 3375
70, 3570, 1021, 3427
71, 3576, 1036, 3480
72, 3581, 1050, 3532
73, 3587, 1065, 3584
74, 3592, 1079, 3636
75, 3598, 1094, 3689
76, 3603, 1109, 3741
77, 3608, 1123, 3794
78, 3612, 1138, 3847
79, 3617, 1152, 3900
80, 3623, 1167, 3952
81, 3627, 1182, 4005
82, 3632, 1196, 4058
83, 3637, 1211, 4111
84, 3642, 1225, 4164
85, 3647, 1240, 4218
86, 3652, 1254, 4271
87, 3656, 1269, 4324
88, 3661, 1284, 4377
89, 3666, 1298, 4431
90, 3670, 1313, 4484
91, 3675, 1327, 4538
92, 3680, 1342, 4592
93, 3684, 1357, 4645
94, 3689, 1371, 4699
95, 3693, 1386, 4753
96, 3699, 1400, 4807
97, 3704, 1415, 4861
98, 3708, 1429, 4915
99, 3713, 1444, 4969
100, 3717, 1459, 5024
101, 3722, 1473, 5078
102, 3726, 1488, 5132
103, 3730, 1502, 5187
104, 3734, 1517, 5241
105, 3739, 1532, 5295
106, 3743, 1546, 5350
107, 3748, 1561, 5405
108, 3753, 1575, 5459
109, 3757, 1590, 5514
110, 3760, 1604, 5569
111, 3766, 1619, 5624
112, 3768, 1634, 5679
113, 3773, 1648, 5734
114, 3778, 1663, 5789
115, 3782, 1677, 5844
116, 3786, 1692, 5899
117, 3791, 1707, 5955
118, 3795, 1721, 6010
119, 3799, 1736, 6065
120, 3803, 1750, 6121
121, 3807, 1765, 6176
122, 3811, 1779, 6232
123, 3815, 1794, 6288
124, 3819, 1809, 6343
125, 3823, 1823, 6399
126, 3826, 1838, 6455
127, 3831, 1852, 6511
128, 3834, 1867, 6567
129, 3838, 1882, 6623
130, 3842, 1896, 6679
131, 3846, 1911, 6735
132, 3851, 1925, 6791
133, 3855, 1940, 6847
134, 3859, 1954, 6903
135, 3863, 1969, 6960
136, 3867, 1984, 7016
137, 3871, 1998, 7073
138, 3874, 2013, 7129
139, 3878, 2027, 7186
140, 3882, 2042, 7242
141, 3886, 2057, 7299
142, 3889, 2071, 7356
143, 3893, 2086, 7412
144, 3897, 2100, 7469
145, 3902, 2115, 7526
146, 3904, 2129, 7583
147, 3909, 2144, 7640
148, 3913, 2159, 7697
149, 3916, 2173, 7754
150, 3920, 2188, 7811
151, 3923, 2202, 7869
152, 3927, 2217, 7926
153, 3931, 2232, 7983
154, 3934, 2246, 8041
155, 3938, 2261, 8098
156, 3941, 2275, 8155
157, 3945, 2290, 8213
158, 3948, 2304, 8271
159, 3952, 2319, 8328
160, 3956, 2334, 8386
161, 3959, 2348, 8444
162, 3962, 2363, 8501
163, 3966, 2377, 8559
164, 3969, 2392, 8617
165, 3973, 2407, 8675
166, 3976, 2421, 8733
167, 3979, 2436, 8791
168, 3982, 2450, 8849
169, 3987, 2465, 8907
170, 3989, 2479, 8965
171, 3992, 2494, 9024
172, 3996, 2509, 9082
173, 3999, 2523, 9140
174, 4002, 2538, 9199
175, 4006, 2552, 9257
176, 4010, 2567, 9316
177, 4012, 2582, 9374
178, 4016, 2596, 9433
179, 4018, 2611, 9491
180, 4022, 2625, 9550
181, 4025, 2640, 9609
182, 4028, 2654, 9667
183, 4031, 2669, 9726
184, 4035, 2684, 9785
185, 4037, 2698, 9844
186, 4040, 2713, 9903
187, 4043, 2727, 9962
188, 4046, 2742, 10021
189, 4049, 2757, 10080
190, 4051, 2771, 10139
191, 4054, 2786, 10198
192, 4057, 2800, 10257
193, 4060, 2815, 10316
194, 4063, 2829, 10376
195, 4066, 2844, 10435
196, 4069, 2859, 10494
197, 4071, 2873, 10554
198, 4074, 2888, 10613
199, 4077, 2902, 10672
200, 4080, 2917, 10732
201, 4082, 2932, 10791
202, 4085, 2946, 10851
203, 4088, 2961, 10911
204, 4090, 2975, 10970
205, 4093, 2990, 11030
206, 4096, 3004, 11090
207, 4098, 3019, 11149
208, 4101, 3034, 11209
209, 4103, 3048, 11269
210, 4102, 3062, 11325
