%Discharge
%t(seconds), mVcell
54, 3479, 802, 2644
55, 3485, 817, 2695
56, 3490, 831, 2746
57, 3496, 846, 2797
58, 3502, 860, 2848
59, 3507, 875, 2899
60, 3513, 890, 2951
61, 3518, 904, 3002
62, 3524, 919, 3053
63, 3529, 933, 3105
64, 3536, 948, 3156
65, 3540, 962, 3208
66, 3545, 977, 3260
67, 3553, 992, 3311
68, 3558, 1006, 3363
69, 3561, 1021, 3415
70, 3568, 1035, 3467
71, 3573, 1050, 3519
72, 3579, 1065, 3572
73, 3583, 1079, 3624
74, 3589, 1094, 3676
75, 3594, 1108, 3729
76, 3599, 1123, 3781
77, 3603, 1137, 3834
78, 3609, 1152, 3886
79, 3613, 1167, 3939
80, 3618, 1181, 3992
81, 3624, 1196, 4045
82, 3628, 1210, 4097
83, 3633, 1225, 4150
84, 3638, 1240, 4203
85, 3643, 1254, 4257
86, 3649, 1269, 4310
87, 3654, 1283, 4363
88, 3658, 1298, 4416
89, 3663, 1312, 4470
90, 3668, 1327, 4523
91, 3672, 1342, 4577
92, 3677, 1356, 4631
93, 3681, 1371, 4684
94, 3686, 1385, 4738
95, 3690, 1400, 4792
96, 3695, 1415, 4846
97, 3699, 1429, 4900
98, 3704, 1444, 4954
99, 3709, 1458, 5008
100, 3713, 1473, 5062
101, 3717, 1487, 5116
102, 3722, 1502, 5170
103, 3726, 1517, 5225
104, 3732, 1531, 5279
105, 3735, 1546, 5334
106, 3741, 1560, 5388
107, 3745, 1575, 5443
108, 3749, 1590, 5497
109, 3753, 1604, 5552
110, 3758, 1619, 5607
111, 3762, 1633, 5662
112, 3766, 1648, 5717
113, 3770, 1662, 5772
114, 3774, 1677, 5827
115, 3778, 1692, 5882
116, 3782, 1706, 5937
117, 3787, 1721, 5992
118, 3791, 1735, 6047
119, 3795, 1750, 6103
120, 3800, 1765, 6158
121, 3804, 1779, 6214
122, 3807, 1794, 6269
123, 3811, 1808, 6325
124, 3815, 1823, 6380
125, 3819, 1837, 6436
126, 3824, 1852, 6492
127, 3828, 1867, 6548
128, 3832, 1881, 6604
129, 3836, 1896, 6660
130, 3840, 1910, 6716
131, 3844, 1925, 6772
132, 3848, 1940, 6828
133, 3851, 1954, 6884
134, 3855, 1969, 6940
135, 3859, 1983, 6996
136, 3863, 1998, 7053
137, 3867, 2012, 7109
138, 3870, 2027, 7166
139, 3875, 2042, 7222
140, 3880, 2056, 7279
141, 3882, 2071, 7335
142, 3887, 2085, 7392
143, 3889, 2100, 7449
144, 3894, 2115, 7505
145, 3898, 2129, 7562
146, 3902, 2144, 7619
147, 3905, 2158, 7676
148, 3909, 2173, 7733
149, 3912, 2187, 7790
150, 3916, 2202, 7847
151, 3920, 2217, 7904
152, 3923, 2231, 7962
153, 3927, 2246, 8019
154, 3931, 2260, 8076
155, 3934, 2275, 8134
156, 3938, 2290, 8191
157, 3941, 2304, 8249
158, 3945, 2319, 8306
159, 3950, 2333, 8364
160, 3953, 2348, 8421
161, 3956, 2362, 8479
162, 3959, 2377, 8537
163, 3963, 2392, 8595
164, 3967, 2406, 8652
165, 3970, 2421, 8710
166, 3973, 2435, 8768
167, 3977, 2450, 8826
168, 3980, 2465, 8884
169, 3983, 2479, 8942
170, 3987, 2494, 9000
171, 3990, 2508, 9059
172, 3993, 2523, 9117
173, 3996, 2537, 9175
174, 4000, 2552, 9234
175, 4003, 2567, 9292
176, 4006, 2581, 9350
177, 4009, 2596, 9409
178, 4014, 2610, 9467
179, 4015, 2625, 9526
180, 4020, 2640, 9584
181, 4023, 2654, 9643
182, 4026, 2669, 9702
183, 4028, 2683, 9761
184, 4032, 2698, 9819
185, 4035, 2712, 9878
186, 4038, 2727, 9937
187, 4040, 2742, 9996
188, 4043, 2756, 10055
189, 4046, 2771, 10114
190, 4049, 2785, 10173
191, 4052, 2800, 10232
192, 4055, 2815, 10291
193, 4057, 2829, 10350
194, 4061, 2844, 10410
195, 4063, 2858, 10469
196, 4066, 2873, 10528
197, 4068, 2887, 10588
198, 4072, 2902, 10647
199, 4075, 2917, 10706
200, 4077, 2931, 10766
201, 4080, 2946, 10825
202, 4083, 2960, 10885
203, 4085, 2975, 10944
204, 4088, 2990, 11004
205, 4091, 3004, 11064
206, 4093, 3019, 11123
207, 4096, 3033, 11183
208, 4098, 3048, 11243
209, 4101, 3062, 11303
210, 4104, 3077, 11363
211, 4103, 3091, 11419
