%Discharge
%t(seconds), mVcell
96, 3700, 1415, 4850
97, 3705, 1429, 4904
98, 3709, 1444, 4958
99, 3713, 1458, 5012
100, 3718, 1473, 5066
101, 3722, 1487, 5120
102, 3727, 1502, 5175
103, 3731, 1517, 5229
104, 3735, 1531, 5284
105, 3740, 1546, 5338
106, 3744, 1560, 5393
107, 3750, 1575, 5447
108, 3754, 1590, 5502
109, 3758, 1604, 5557
110, 3763, 1619, 5612
111, 3765, 1633, 5667
112, 3770, 1648, 5722
113, 3775, 1662, 5777
114, 3779, 1677, 5832
115, 3783, 1692, 5887
116, 3787, 1706, 5942
117, 3791, 1721, 5998
118, 3796, 1735, 6053
119, 3800, 1750, 6108
120, 3804, 1765, 6164
121, 3808, 1779, 6219
122, 3812, 1794, 6275
123, 3816, 1808, 6331
124, 3820, 1823, 6386
125, 3824, 1837, 6442
126, 3828, 1852, 6498
127, 3832, 1867, 6554
128, 3836, 1881, 6610
129, 3841, 1896, 6666
130, 3845, 1910, 6722
131, 3849, 1925, 6778
132, 3853, 1940, 6834
133, 3857, 1954, 6890
134, 3860, 1969, 6947
135, 3864, 1983, 7003
136, 3868, 1998, 7059
137, 3872, 2012, 7116
138, 3876, 2027, 7172
139, 3880, 2042, 7229
140, 3883, 2056, 7286
141, 3887, 2071, 7342
142, 3891, 2085, 7399
143, 3895, 2100, 7456
144, 3898, 2115, 7513
145, 3902, 2129, 7570
146, 3906, 2144, 7627
147, 3909, 2158, 7684
148, 3915, 2173, 7741
149, 3918, 2187, 7798
150, 3921, 2202, 7855
151, 3925, 2217, 7912
152, 3929, 2231, 7970
153, 3933, 2246, 8027
154, 3936, 2260, 8084
155, 3940, 2275, 8142
156, 3943, 2290, 8199
157, 3947, 2304, 8257
158, 3950, 2319, 8314
159, 3954, 2333, 8372
160, 3957, 2348, 8430
161, 3961, 2362, 8488
162, 3966, 2377, 8545
163, 3968, 2392, 8603
164, 3972, 2406, 8661
165, 3975, 2421, 8719
166, 3979, 2435, 8777
167, 3981, 2450, 8835
168, 3985, 2465, 8893
169, 3989, 2479, 8952
170, 3992, 2494, 9010
171, 3996, 2508, 9068
172, 3999, 2523, 9126
173, 4002, 2537, 9185
174, 4005, 2552, 9243
175, 4009, 2567, 9302
176, 4012, 2581, 9360
177, 4015, 2596, 9419
178, 4018, 2610, 9477
179, 4021, 2625, 9536
180, 4024, 2640, 9595
181, 4027, 2654, 9653
182, 4030, 2669, 9712
183, 4033, 2683, 9771
184, 4036, 2698, 9830
185, 4039, 2712, 9889
186, 4043, 2727, 9948
187, 4046, 2742, 10007
188, 4049, 2756, 10066
189, 4052, 2771, 10125
190, 4055, 2785, 10184
191, 4057, 2800, 10243
192, 4060, 2815, 10302
193, 4063, 2829, 10361
194, 4066, 2844, 10421
195, 4069, 2858, 10480
196, 4071, 2873, 10539
197, 4074, 2887, 10599
198, 4077, 2902, 10658
199, 4081, 2917, 10718
200, 4082, 2931, 10777
201, 4086, 2946, 10837
202, 4088, 2960, 10897
203, 4090, 2975, 10956
204, 4094, 2990, 11016
205, 4097, 3004, 11076
206, 4099, 3019, 11135
207, 4102, 3033, 11195
208, 4105, 3048, 11255
