%Discharge
%t(seconds), mVcell
31, 3330, 467, 1498
32, 3337, 481, 1546
33, 3343, 496, 1595
34, 3350, 510, 1644
35, 3357, 525, 1693
36, 3363, 540, 1742
37, 3369, 554, 1791
38, 3376, 569, 1840
39, 3382, 583, 1890
40, 3388, 598, 1939
41, 3394, 612, 1989
42, 3400, 627, 2038
43, 3407, 642, 2088
44, 3413, 656, 2138
45, 3419, 671, 2187
46, 3425, 685, 2237
47, 3431, 700, 2287
48, 3439, 715, 2338
49, 3445, 729, 2388
50, 3451, 744, 2438
51, 3457, 758, 2489
52, 3462, 773, 2539
53, 3468, 787, 2590
54, 3474, 802, 2640
55, 3479, 817, 2691
56, 3485, 831, 2742
57, 3491, 846, 2793
58, 3496, 860, 2844
59, 3502, 875, 2895
60, 3507, 890, 2946
61, 3513, 904, 2997
62, 3518, 919, 3048
63, 3524, 933, 3100
64, 3531, 948, 3151
65, 3536, 962, 3203
66, 3542, 977, 3255
67, 3547, 992, 3306
68, 3552, 1006, 3358
69, 3557, 1021, 3410
70, 3562, 1035, 3462
71, 3567, 1050, 3514
72, 3573, 1065, 3566
73, 3578, 1079, 3618
74, 3583, 1094, 3670
75, 3588, 1108, 3723
76, 3593, 1123, 3775
77, 3598, 1137, 3828
78, 3603, 1152, 3880
79, 3608, 1167, 3933
80, 3613, 1181, 3985
81, 3619, 1196, 4038
82, 3622, 1210, 4091
83, 3627, 1225, 4144
84, 3634, 1240, 4197
85, 3639, 1254, 4250
86, 3643, 1269, 4303
87, 3648, 1283, 4356
88, 3652, 1298, 4410
89, 3657, 1312, 4463
90, 3662, 1327, 4516
91, 3666, 1342, 4570
92, 3671, 1356, 4623
93, 3675, 1371, 4677
94, 3680, 1385, 4731
95, 3684, 1400, 4784
96, 3689, 1415, 4838
97, 3694, 1429, 4892
98, 3698, 1444, 4946
99, 3702, 1458, 5000
100, 3708, 1473, 5054
101, 3713, 1487, 5108
102, 3717, 1502, 5162
103, 3721, 1517, 5217
104, 3726, 1531, 5271
105, 3730, 1546, 5325
106, 3734, 1560, 5380
107, 3739, 1575, 5434
108, 3743, 1590, 5489
109, 3747, 1604, 5544
110, 3751, 1619, 5598
111, 3755, 1633, 5653
112, 3760, 1648, 5708
113, 3764, 1662, 5763
114, 3768, 1677, 5818
115, 3772, 1692, 5873
116, 3776, 1706, 5928
117, 3780, 1721, 5983
118, 3784, 1735, 6038
119, 3788, 1750, 6093
120, 3792, 1765, 6149
121, 3798, 1779, 6204
122, 3802, 1794, 6259
123, 3806, 1808, 6315
124, 3810, 1823, 6370
125, 3814, 1837, 6426
126, 3818, 1852, 6482
127, 3821, 1867, 6538
128, 3825, 1881, 6593
129, 3829, 1896, 6649
130, 3833, 1910, 6705
131, 3837, 1925, 6761
132, 3841, 1940, 6817
133, 3845, 1954, 6873
134, 3848, 1969, 6929
135, 3852, 1983, 6985
136, 3856, 1998, 7042
137, 3860, 2012, 7098
138, 3865, 2027, 7154
139, 3869, 2042, 7211
140, 3872, 2056, 7267
141, 3876, 2071, 7324
142, 3880, 2085, 7380
143, 3883, 2100, 7437
144, 3887, 2115, 7494
145, 3891, 2129, 7550
146, 3894, 2144, 7607
147, 3898, 2158, 7664
148, 3901, 2173, 7721
149, 3905, 2187, 7778
150, 3909, 2202, 7835
151, 3912, 2217, 7892
152, 3916, 2231, 7949
153, 3920, 2246, 8006
154, 3923, 2260, 8063
155, 3927, 2275, 8121
156, 3930, 2290, 8178
157, 3934, 2304, 8235
158, 3938, 2319, 8293
159, 3942, 2333, 8350
160, 3945, 2348, 8408
161, 3949, 2362, 8465
162, 3952, 2377, 8523
163, 3956, 2392, 8581
164, 3959, 2406, 8638
165, 3962, 2421, 8696
166, 3965, 2435, 8754
167, 3969, 2450, 8812
168, 3972, 2465, 8870
169, 3975, 2479, 8928
170, 3979, 2494, 8986
171, 3983, 2508, 9044
172, 3985, 2523, 9102
173, 3988, 2537, 9160
174, 3993, 2552, 9218
175, 3996, 2567, 9277
176, 3998, 2581, 9335
177, 4001, 2596, 9393
178, 4005, 2610, 9452
179, 4008, 2625, 9510
180, 4011, 2640, 9569
181, 4014, 2654, 9627
182, 4017, 2669, 9686
183, 4020, 2683, 9744
184, 4023, 2698, 9803
185, 4026, 2712, 9862
186, 4029, 2727, 9920
187, 4032, 2742, 9979
188, 4035, 2756, 10038
189, 4038, 2771, 10097
190, 4041, 2785, 10156
191, 4044, 2800, 10215
192, 4047, 2815, 10274
193, 4050, 2829, 10333
194, 4053, 2844, 10392
195, 4055, 2858, 10451
196, 4058, 2873, 10510
197, 4060, 2887, 10570
198, 4063, 2902, 10629
199, 4066, 2917, 10688
200, 4068, 2931, 10747
201, 4071, 2946, 10807
202, 4074, 2960, 10866
203, 4077, 2975, 10926
204, 4079, 2990, 10985
205, 4082, 3004, 11045
206, 4084, 3019, 11104
207, 4087, 3033, 11164
208, 4089, 3048, 11224
209, 4092, 3062, 11283
210, 4095, 3077, 11343
211, 4098, 3092, 11403
212, 4100, 3106, 11462
213, 4102, 3121, 11522
214, 4105, 3135, 11581
