%Discharge
%t(seconds), mVcell
66, 3547, 963, 3216
67, 3553, 977, 3268
68, 3558, 992, 3320
69, 3564, 1006, 3372
70, 3568, 1021, 3424
71, 3574, 1036, 3476
72, 3579, 1050, 3528
73, 3584, 1065, 3581
74, 3589, 1079, 3633
75, 3594, 1094, 3685
76, 3599, 1109, 3738
77, 3604, 1123, 3790
78, 3609, 1138, 3843
79, 3616, 1152, 3896
80, 3619, 1167, 3949
81, 3626, 1181, 4001
82, 3631, 1196, 4054
83, 3635, 1211, 4107
84, 3640, 1225, 4161
85, 3645, 1240, 4214
86, 3650, 1254, 4267
87, 3654, 1269, 4320
88, 3659, 1284, 4374
89, 3664, 1298, 4427
90, 3668, 1313, 4480
91, 3673, 1327, 4534
92, 3678, 1342, 4588
93, 3682, 1356, 4641
94, 3687, 1371, 4695
95, 3691, 1386, 4749
96, 3696, 1400, 4803
97, 3702, 1415, 4857
98, 3707, 1429, 4911
99, 3711, 1444, 4965
100, 3714, 1459, 5019
101, 3718, 1473, 5073
102, 3723, 1488, 5128
103, 3728, 1502, 5182
104, 3733, 1517, 5237
105, 3737, 1531, 5291
106, 3742, 1546, 5346
107, 3746, 1561, 5400
108, 3750, 1575, 5455
109, 3754, 1590, 5510
110, 3758, 1604, 5564
111, 3763, 1619, 5619
112, 3767, 1634, 5674
113, 3771, 1648, 5729
114, 3775, 1663, 5784
115, 3781, 1677, 5839
116, 3783, 1692, 5895
117, 3787, 1706, 5950
118, 3792, 1721, 6005
119, 3796, 1736, 6060
120, 3801, 1750, 6116
121, 3805, 1765, 6171
122, 3809, 1779, 6227
123, 3813, 1794, 6283
124, 3817, 1809, 6338
125, 3821, 1823, 6394
126, 3825, 1838, 6450
127, 3829, 1852, 6506
128, 3833, 1867, 6561
129, 3837, 1881, 6617
130, 3840, 1896, 6673
131, 3845, 1911, 6729
132, 3849, 1925, 6786
133, 3852, 1940, 6842
134, 3856, 1954, 6898
135, 3860, 1969, 6954
136, 3864, 1984, 7011
137, 3867, 1998, 7067
138, 3871, 2013, 7124
139, 3876, 2027, 7180
140, 3880, 2042, 7237
141, 3884, 2056, 7293
142, 3888, 2071, 7350
143, 3891, 2086, 7407
144, 3895, 2100, 7464
145, 3899, 2115, 7520
146, 3902, 2129, 7577
147, 3906, 2144, 7634
148, 3910, 2159, 7691
149, 3914, 2173, 7748
150, 3917, 2188, 7805
151, 3921, 2202, 7863
152, 3925, 2217, 7920
153, 3929, 2231, 7977
154, 3931, 2246, 8034
155, 3936, 2261, 8092
156, 3940, 2275, 8149
157, 3943, 2290, 8207
158, 3947, 2304, 8264
159, 3950, 2319, 8322
160, 3954, 2334, 8380
161, 3957, 2348, 8437
162, 3961, 2363, 8495
163, 3964, 2377, 8553
164, 3968, 2392, 8611
165, 3971, 2406, 8669
166, 3974, 2421, 8727
167, 3978, 2436, 8785
168, 3981, 2450, 8843
169, 3984, 2465, 8901
170, 3988, 2479, 8959
171, 3991, 2494, 9017
172, 3995, 2509, 9075
173, 3997, 2523, 9134
174, 4000, 2538, 9192
175, 4005, 2552, 9250
176, 4008, 2567, 9309
177, 4011, 2581, 9367
178, 4014, 2596, 9426
179, 4017, 2611, 9485
180, 4020, 2625, 9543
181, 4023, 2640, 9602
182, 4026, 2654, 9661
183, 4029, 2669, 9719
184, 4032, 2684, 9778
185, 4035, 2698, 9837
186, 4038, 2713, 9896
187, 4041, 2727, 9955
188, 4044, 2742, 10014
189, 4047, 2756, 10073
190, 4050, 2771, 10132
191, 4052, 2786, 10191
192, 4055, 2800, 10250
193, 4059, 2815, 10309
194, 4062, 2829, 10368
195, 4065, 2844, 10428
196, 4067, 2859, 10487
197, 4070, 2873, 10546
198, 4073, 2888, 10606
199, 4075, 2902, 10665
200, 4078, 2917, 10725
201, 4081, 2931, 10784
202, 4084, 2946, 10844
203, 4086, 2961, 10903
204, 4089, 2975, 10963
205, 4091, 2990, 11023
206, 4094, 3004, 11082
207, 4097, 3019, 11142
208, 4100, 3034, 11202
209, 4103, 3048, 11262
210, 4105, 3063, 11322
