%Discharge
%t(seconds), mVcell
118, 3791, 1735, 6049
119, 3795, 1750, 6104
120, 3799, 1765, 6160
121, 3803, 1779, 6215
122, 3807, 1794, 6271
123, 3811, 1808, 6326
124, 3815, 1823, 6382
125, 3819, 1837, 6438
126, 3823, 1852, 6493
127, 3827, 1867, 6549
128, 3831, 1881, 6605
129, 3834, 1896, 6661
130, 3840, 1910, 6717
131, 3843, 1925, 6773
132, 3847, 1940, 6829
133, 3851, 1954, 6885
134, 3855, 1969, 6941
135, 3859, 1983, 6998
136, 3862, 1998, 7054
137, 3866, 2012, 7110
138, 3870, 2027, 7167
139, 3874, 2042, 7223
140, 3877, 2056, 7280
141, 3881, 2071, 7336
142, 3885, 2085, 7393
143, 3889, 2100, 7450
144, 3892, 2115, 7507
145, 3896, 2129, 7563
146, 3899, 2144, 7620
147, 3903, 2158, 7677
148, 3907, 2173, 7734
149, 3910, 2187, 7791
150, 3915, 2202, 7848
151, 3919, 2217, 7905
152, 3922, 2231, 7963
153, 3926, 2246, 8020
154, 3929, 2260, 8077
155, 3933, 2275, 8135
156, 3936, 2290, 8192
157, 3939, 2304, 8249
158, 3943, 2319, 8307
159, 3946, 2333, 8364
160, 3950, 2348, 8422
161, 3954, 2362, 8480
162, 3957, 2377, 8537
163, 3960, 2392, 8595
164, 3964, 2406, 8653
165, 3967, 2421, 8711
166, 3971, 2435, 8769
167, 3974, 2450, 8827
168, 3977, 2465, 8885
169, 3980, 2479, 8943
170, 3985, 2494, 9001
171, 3988, 2508, 9059
172, 3991, 2523, 9117
173, 3993, 2537, 9175
174, 3997, 2552, 9234
175, 4001, 2567, 9292
176, 4004, 2581, 9350
177, 4007, 2596, 9409
178, 4010, 2610, 9467
179, 4013, 2625, 9526
180, 4016, 2640, 9584
181, 4019, 2654, 9643
182, 4022, 2669, 9702
183, 4025, 2683, 9760
184, 4028, 2698, 9819
185, 4031, 2712, 9878
186, 4033, 2727, 9937
187, 4036, 2742, 9996
188, 4039, 2756, 10054
189, 4043, 2771, 10113
190, 4045, 2785, 10172
191, 4048, 2800, 10231
192, 4051, 2815, 10291
193, 4054, 2829, 10350
194, 4057, 2844, 10409
195, 4060, 2858, 10468
196, 4062, 2873, 10527
197, 4065, 2887, 10587
198, 4067, 2902, 10646
199, 4070, 2917, 10705
200, 4073, 2931, 10765
201, 4075, 2946, 10824
202, 4078, 2960, 10883
203, 4081, 2975, 10943
204, 4083, 2990, 11003
205, 4086, 3004, 11062
206, 4088, 3019, 11122
207, 4091, 3033, 11181
208, 4095, 3048, 11241
209, 4096, 3062, 11301
210, 4099, 3077, 11361
211, 4102, 3092, 11420
212, 4104, 3106, 11480
