%Discharge
%t(seconds), mVcell
52, 3464, 773, 2539
53, 3470, 787, 2590
54, 3476, 802, 2641
55, 3482, 817, 2691
56, 3487, 831, 2742
57, 3493, 846, 2793
58, 3498, 860, 2844
59, 3504, 875, 2895
60, 3510, 890, 2947
61, 3515, 904, 2998
62, 3521, 919, 3049
63, 3526, 933, 3101
64, 3533, 948, 3152
65, 3539, 962, 3204
66, 3542, 977, 3255
67, 3548, 992, 3307
68, 3554, 1006, 3359
69, 3560, 1021, 3411
70, 3565, 1035, 3463
71, 3570, 1050, 3515
72, 3575, 1065, 3567
73, 3580, 1079, 3619
74, 3585, 1094, 3671
75, 3590, 1108, 3724
76, 3596, 1123, 3776
77, 3601, 1137, 3829
78, 3606, 1152, 3881
79, 3611, 1167, 3934
80, 3615, 1181, 3987
81, 3620, 1196, 4040
82, 3627, 1210, 4092
83, 3630, 1225, 4145
84, 3635, 1240, 4198
85, 3641, 1254, 4251
86, 3646, 1269, 4305
87, 3651, 1283, 4358
88, 3655, 1298, 4411
89, 3660, 1312, 4465
90, 3665, 1327, 4518
91, 3670, 1342, 4572
92, 3674, 1356, 4625
93, 3679, 1371, 4679
94, 3683, 1385, 4732
95, 3688, 1400, 4786
96, 3692, 1415, 4840
97, 3697, 1429, 4894
98, 3701, 1444, 4948
99, 3706, 1458, 5002
100, 3712, 1473, 5056
101, 3715, 1487, 5110
102, 3719, 1502, 5165
103, 3725, 1517, 5219
104, 3728, 1531, 5273
105, 3732, 1546, 5328
106, 3738, 1560, 5382
107, 3742, 1575, 5437
108, 3746, 1590, 5491
109, 3750, 1604, 5546
110, 3755, 1619, 5601
111, 3759, 1633, 5656
112, 3763, 1648, 5711
113, 3768, 1662, 5765
114, 3772, 1677, 5820
115, 3776, 1692, 5876
116, 3780, 1706, 5931
117, 3784, 1721, 5986
118, 3790, 1735, 6041
119, 3792, 1750, 6096
120, 3796, 1765, 6152
121, 3802, 1779, 6207
122, 3806, 1794, 6263
123, 3810, 1808, 6318
124, 3812, 1823, 6374
125, 3818, 1837, 6430
126, 3822, 1852, 6485
127, 3825, 1867, 6541
128, 3829, 1881, 6597
129, 3833, 1896, 6653
130, 3837, 1910, 6709
131, 3841, 1925, 6765
132, 3845, 1940, 6821
133, 3849, 1954, 6877
134, 3853, 1969, 6933
135, 3857, 1983, 6989
136, 3860, 1998, 7046
137, 3864, 2012, 7102
138, 3868, 2027, 7158
139, 3872, 2042, 7215
140, 3875, 2056, 7271
141, 3881, 2071, 7328
142, 3884, 2085, 7385
143, 3888, 2100, 7441
144, 3892, 2115, 7498
145, 3895, 2129, 7555
146, 3899, 2144, 7612
147, 3903, 2158, 7669
148, 3907, 2173, 7726
149, 3910, 2187, 7783
150, 3914, 2202, 7840
151, 3918, 2217, 7897
152, 3921, 2231, 7954
153, 3925, 2246, 8011
154, 3928, 2260, 8069
155, 3932, 2275, 8126
156, 3935, 2290, 8183
157, 3940, 2304, 8241
158, 3944, 2319, 8298
159, 3946, 2333, 8356
160, 3951, 2348, 8414
161, 3954, 2362, 8471
162, 3957, 2377, 8529
163, 3961, 2392, 8587
164, 3964, 2406, 8644
165, 3968, 2421, 8702
166, 3971, 2435, 8760
167, 3975, 2450, 8818
168, 3978, 2465, 8876
169, 3981, 2479, 8934
170, 3985, 2494, 8992
171, 3988, 2508, 9051
172, 3991, 2523, 9109
173, 3994, 2537, 9167
174, 3999, 2552, 9225
175, 4002, 2567, 9284
176, 4004, 2581, 9342
177, 4007, 2596, 9400
178, 4010, 2610, 9459
179, 4014, 2625, 9517
180, 4017, 2640, 9576
181, 4020, 2654, 9635
182, 4023, 2669, 9693
183, 4026, 2683, 9752
184, 4029, 2698, 9811
185, 4032, 2712, 9870
186, 4035, 2727, 9928
187, 4038, 2742, 9987
188, 4041, 2756, 10046
189, 4044, 2771, 10105
190, 4047, 2785, 10164
191, 4050, 2800, 10223
192, 4052, 2815, 10282
193, 4055, 2829, 10342
194, 4059, 2844, 10401
195, 4062, 2858, 10460
196, 4065, 2873, 10519
197, 4067, 2887, 10579
198, 4070, 2902, 10638
199, 4073, 2917, 10697
200, 4076, 2931, 10757
201, 4078, 2946, 10816
202, 4080, 2960, 10876
203, 4083, 2975, 10935
204, 4086, 2990, 10995
205, 4089, 3004, 11054
206, 4091, 3019, 11114
207, 4094, 3033, 11174
208, 4096, 3048, 11234
209, 4099, 3062, 11293
210, 4101, 3077, 11353
211, 4104, 3092, 11413
