%Discharge
%t(seconds), mVcell
100, 3714, 1473, 5061
101, 3718, 1487, 5115
102, 3723, 1502, 5170
103, 3727, 1517, 5224
104, 3732, 1531, 5278
105, 3736, 1546, 5333
106, 3740, 1560, 5387
107, 3745, 1575, 5442
108, 3749, 1590, 5497
109, 3753, 1604, 5551
110, 3757, 1619, 5606
111, 3762, 1633, 5661
112, 3766, 1648, 5716
113, 3770, 1662, 5771
114, 3774, 1677, 5826
115, 3778, 1692, 5881
116, 3784, 1706, 5936
117, 3788, 1721, 5992
118, 3792, 1735, 6047
119, 3796, 1750, 6102
120, 3799, 1765, 6158
121, 3803, 1779, 6213
122, 3809, 1794, 6269
123, 3812, 1808, 6324
124, 3816, 1823, 6380
125, 3820, 1837, 6436
126, 3824, 1852, 6491
127, 3828, 1867, 6547
128, 3832, 1881, 6603
129, 3836, 1896, 6659
130, 3840, 1910, 6715
131, 3844, 1925, 6771
132, 3848, 1940, 6827
133, 3851, 1954, 6883
134, 3855, 1969, 6939
135, 3859, 1983, 6996
136, 3863, 1998, 7052
137, 3868, 2012, 7109
138, 3870, 2027, 7165
139, 3874, 2042, 7221
140, 3878, 2056, 7278
141, 3883, 2071, 7335
142, 3887, 2085, 7391
143, 3890, 2100, 7448
144, 3894, 2115, 7505
145, 3898, 2129, 7562
146, 3902, 2144, 7619
147, 3905, 2158, 7676
148, 3909, 2173, 7733
149, 3913, 2187, 7790
150, 3916, 2202, 7847
151, 3920, 2217, 7904
152, 3923, 2231, 7961
153, 3927, 2246, 8018
154, 3930, 2260, 8076
155, 3934, 2275, 8133
156, 3938, 2290, 8190
157, 3941, 2304, 8248
158, 3945, 2319, 8305
159, 3948, 2333, 8363
160, 3953, 2348, 8421
161, 3956, 2362, 8478
162, 3960, 2377, 8536
163, 3963, 2392, 8594
164, 3966, 2406, 8652
165, 3970, 2421, 8710
166, 3973, 2435, 8768
167, 3977, 2450, 8826
168, 3980, 2465, 8884
169, 3984, 2479, 8942
170, 3987, 2494, 9000
171, 3990, 2508, 9058
172, 3993, 2523, 9116
173, 3996, 2537, 9175
174, 4000, 2552, 9233
175, 4003, 2567, 9291
176, 4007, 2581, 9350
177, 4009, 2596, 9408
178, 4013, 2610, 9467
179, 4016, 2625, 9525
180, 4019, 2640, 9584
181, 4022, 2654, 9642
182, 4026, 2669, 9701
183, 4028, 2683, 9760
184, 4032, 2698, 9819
185, 4034, 2712, 9878
186, 4037, 2727, 9936
187, 4040, 2742, 9995
188, 4043, 2756, 10054
189, 4046, 2771, 10113
190, 4049, 2785, 10172
191, 4052, 2800, 10231
192, 4054, 2815, 10291
193, 4058, 2829, 10350
194, 4060, 2844, 10409
195, 4063, 2858, 10468
196, 4067, 2873, 10528
197, 4069, 2887, 10587
198, 4072, 2902, 10646
199, 4075, 2917, 10706
200, 4077, 2931, 10765
201, 4080, 2946, 10825
202, 4083, 2960, 10884
203, 4085, 2975, 10944
204, 4088, 2990, 11003
205, 4090, 3004, 11063
206, 4093, 3019, 11123
207, 4096, 3033, 11182
208, 4098, 3048, 11242
209, 4102, 3062, 11302
210, 4105, 3077, 11362
211, 4102, 3091, 11418
