%Discharge
%t(seconds), mVcell
48, 3430, 715, 2332
49, 3436, 729, 2382
50, 3442, 744, 2432
51, 3450, 758, 2482
52, 3454, 773, 2533
53, 3462, 787, 2583
54, 3465, 802, 2634
55, 3473, 817, 2685
56, 3477, 831, 2735
57, 3485, 846, 2786
58, 3490, 860, 2837
59, 3495, 875, 2888
60, 3501, 890, 2939
61, 3506, 904, 2990
62, 3512, 919, 3041
63, 3518, 933, 3093
64, 3523, 948, 3144
65, 3528, 962, 3195
66, 3534, 977, 3247
67, 3539, 992, 3299
68, 3544, 1006, 3350
69, 3549, 1021, 3402
70, 3555, 1035, 3454
71, 3562, 1050, 3506
72, 3565, 1065, 3558
73, 3570, 1079, 3610
74, 3575, 1094, 3662
75, 3580, 1108, 3714
76, 3587, 1123, 3766
77, 3592, 1137, 3819
78, 3597, 1152, 3871
79, 3602, 1167, 3924
80, 3607, 1181, 3976
81, 3612, 1196, 4029
82, 3617, 1210, 4082
83, 3621, 1225, 4135
84, 3626, 1240, 4188
85, 3631, 1254, 4241
86, 3636, 1269, 4294
87, 3641, 1283, 4347
88, 3645, 1298, 4400
89, 3650, 1312, 4453
90, 3656, 1327, 4506
91, 3661, 1342, 4560
92, 3666, 1356, 4613
93, 3670, 1371, 4667
94, 3674, 1385, 4720
95, 3678, 1400, 4774
96, 3683, 1415, 4828
97, 3688, 1429, 4881
98, 3692, 1444, 4935
99, 3697, 1458, 4989
100, 3701, 1473, 5043
101, 3706, 1487, 5097
102, 3710, 1502, 5151
103, 3714, 1517, 5205
104, 3719, 1531, 5260
105, 3723, 1546, 5314
106, 3727, 1560, 5368
107, 3732, 1575, 5423
108, 3736, 1590, 5477
109, 3742, 1604, 5532
110, 3744, 1619, 5586
111, 3748, 1633, 5641
112, 3753, 1648, 5696
113, 3758, 1662, 5751
114, 3762, 1677, 5805
115, 3766, 1692, 5860
116, 3770, 1706, 5915
117, 3775, 1721, 5970
118, 3779, 1735, 6026
119, 3783, 1750, 6081
120, 3787, 1765, 6136
121, 3791, 1779, 6191
122, 3795, 1794, 6247
123, 3799, 1808, 6302
124, 3803, 1823, 6357
125, 3807, 1837, 6413
126, 3811, 1852, 6468
127, 3816, 1867, 6524
128, 3820, 1881, 6580
129, 3824, 1896, 6636
130, 3827, 1910, 6691
131, 3832, 1925, 6747
132, 3834, 1940, 6803
133, 3840, 1954, 6859
134, 3842, 1969, 6915
135, 3846, 1983, 6971
136, 3851, 1998, 7027
137, 3855, 2012, 7084
138, 3859, 2027, 7140
139, 3862, 2042, 7196
140, 3866, 2056, 7253
141, 3870, 2071, 7309
142, 3874, 2085, 7366
143, 3877, 2100, 7422
144, 3881, 2115, 7479
145, 3884, 2129, 7535
146, 3888, 2144, 7592
147, 3892, 2158, 7649
148, 3896, 2173, 7706
149, 3900, 2187, 7763
150, 3904, 2202, 7819
151, 3906, 2217, 7876
152, 3910, 2231, 7933
153, 3914, 2246, 7991
154, 3918, 2260, 8048
155, 3922, 2275, 8105
156, 3925, 2290, 8162
157, 3929, 2304, 8219
158, 3932, 2319, 8277
159, 3936, 2333, 8334
160, 3939, 2348, 8392
161, 3943, 2362, 8449
162, 3946, 2377, 8507
163, 3950, 2392, 8564
164, 3953, 2406, 8622
165, 3956, 2421, 8680
166, 3960, 2435, 8737
167, 3963, 2450, 8795
168, 3966, 2465, 8853
169, 3970, 2479, 8911
170, 3974, 2494, 8969
171, 3976, 2508, 9027
172, 3980, 2523, 9085
173, 3983, 2537, 9143
174, 3987, 2552, 9201
175, 3990, 2567, 9259
176, 3994, 2581, 9317
177, 3997, 2596, 9376
178, 4000, 2610, 9434
179, 4003, 2625, 9492
180, 4006, 2640, 9551
181, 4009, 2654, 9609
182, 4012, 2669, 9668
183, 4015, 2683, 9726
184, 4018, 2698, 9785
185, 4021, 2712, 9844
186, 4024, 2727, 9902
187, 4027, 2742, 9961
188, 4030, 2756, 10020
189, 4032, 2771, 10079
190, 4035, 2785, 10137
191, 4038, 2800, 10196
192, 4041, 2815, 10255
193, 4045, 2829, 10314
194, 4048, 2844, 10373
195, 4050, 2858, 10432
196, 4053, 2873, 10491
197, 4055, 2887, 10551
198, 4058, 2902, 10610
199, 4061, 2917, 10669
200, 4064, 2931, 10728
201, 4067, 2946, 10788
202, 4069, 2960, 10847
203, 4072, 2975, 10906
204, 4074, 2990, 10966
205, 4077, 3004, 11025
206, 4079, 3019, 11085
207, 4082, 3033, 11144
208, 4085, 3048, 11204
209, 4087, 3062, 11263
210, 4091, 3077, 11323
211, 4093, 3092, 11383
212, 4095, 3106, 11442
213, 4098, 3121, 11502
214, 4100, 3135, 11562
215, 4103, 3150, 11622
216, 4105, 3165, 11682
