%Discharge
%t(seconds), mVcell
169, 3985, 2479, 8942
170, 3988, 2494, 9001
171, 3992, 2508, 9059
172, 3994, 2523, 9117
173, 3998, 2537, 9175
174, 4001, 2552, 9234
175, 4004, 2567, 9292
176, 4009, 2581, 9350
177, 4012, 2596, 9409
178, 4015, 2610, 9468
179, 4018, 2625, 9526
180, 4021, 2640, 9585
181, 4024, 2654, 9643
182, 4027, 2669, 9702
183, 4030, 2683, 9761
184, 4033, 2698, 9820
185, 4036, 2712, 9879
186, 4039, 2727, 9938
187, 4042, 2742, 9996
188, 4045, 2756, 10055
189, 4047, 2771, 10114
190, 4050, 2785, 10174
191, 4053, 2800, 10233
192, 4057, 2815, 10292
193, 4060, 2829, 10351
194, 4063, 2844, 10410
195, 4065, 2858, 10470
196, 4068, 2873, 10529
197, 4071, 2887, 10588
198, 4074, 2902, 10648
199, 4076, 2917, 10707
200, 4079, 2931, 10767
201, 4082, 2946, 10826
202, 4085, 2960, 10886
203, 4087, 2975, 10945
204, 4090, 2990, 11005
205, 4093, 3004, 11065
206, 4095, 3019, 11124
207, 4098, 3033, 11184
208, 4100, 3048, 11244
209, 4103, 3062, 11304
210, 4108, 3076, 11361
