%Discharge
%t(seconds), mVcell
117, 3780, 1715, 5966
118, 3784, 1730, 6021
119, 3788, 1744, 6076
120, 3792, 1759, 6132
121, 3796, 1773, 6187
122, 3800, 1788, 6242
123, 3804, 1803, 6298
124, 3808, 1817, 6353
125, 3812, 1832, 6409
126, 3816, 1846, 6465
127, 3820, 1861, 6520
128, 3824, 1876, 6576
129, 3829, 1890, 6632
130, 3833, 1905, 6688
131, 3837, 1919, 6744
132, 3840, 1934, 6800
133, 3844, 1948, 6856
134, 3848, 1963, 6912
135, 3852, 1978, 6968
136, 3856, 1992, 7024
137, 3860, 2007, 7081
138, 3864, 2021, 7137
139, 3867, 2036, 7193
140, 3871, 2051, 7250
141, 3875, 2065, 7306
142, 3878, 2080, 7363
143, 3882, 2094, 7420
144, 3886, 2109, 7476
145, 3889, 2123, 7533
146, 3893, 2138, 7590
147, 3898, 2153, 7647
148, 3900, 2167, 7703
149, 3904, 2182, 7760
150, 3908, 2196, 7817
151, 3912, 2211, 7874
152, 3916, 2226, 7931
153, 3919, 2240, 7989
154, 3923, 2255, 8046
155, 3926, 2269, 8103
156, 3930, 2284, 8160
157, 3933, 2298, 8218
158, 3937, 2313, 8275
159, 3940, 2328, 8333
160, 3944, 2342, 8390
161, 3947, 2357, 8448
162, 3950, 2371, 8505
163, 3954, 2386, 8563
164, 3957, 2401, 8621
165, 3961, 2415, 8678
166, 3964, 2430, 8736
167, 3967, 2444, 8794
168, 3972, 2459, 8852
169, 3975, 2473, 8910
170, 3978, 2488, 8968
171, 3982, 2503, 9026
172, 3985, 2517, 9084
173, 3988, 2532, 9142
174, 3991, 2546, 9201
175, 3994, 2561, 9259
176, 3998, 2576, 9317
177, 4001, 2590, 9375
178, 4004, 2605, 9434
179, 4007, 2619, 9492
180, 4010, 2634, 9551
181, 4013, 2648, 9609
182, 4016, 2663, 9668
183, 4019, 2678, 9726
184, 4023, 2692, 9785
185, 4025, 2707, 9844
186, 4029, 2721, 9903
187, 4031, 2736, 9961
188, 4034, 2751, 10020
189, 4037, 2765, 10079
190, 4040, 2780, 10138
191, 4043, 2794, 10197
192, 4045, 2809, 10256
193, 4048, 2823, 10315
194, 4051, 2838, 10374
195, 4054, 2853, 10433
196, 4056, 2867, 10492
197, 4059, 2882, 10551
198, 4061, 2896, 10611
199, 4064, 2911, 10670
200, 4068, 2926, 10729
201, 4071, 2940, 10789
202, 4072, 2955, 10848
203, 4076, 2969, 10907
204, 4078, 2984, 10967
205, 4081, 2998, 11026
206, 4083, 3013, 11086
207, 4086, 3028, 11146
208, 4088, 3042, 11205
209, 4091, 3057, 11265
210, 4093, 3071, 11325
211, 4096, 3086, 11384
212, 4099, 3101, 11444
213, 4101, 3115, 11504
214, 4104, 3130, 11564
215, 4103, 3143, 11620
