%Discharge
%t(seconds), mVcell
86, 3647, 1254, 4262
87, 3651, 1269, 4315
88, 3656, 1283, 4369
89, 3661, 1298, 4422
90, 3666, 1312, 4475
91, 3670, 1327, 4529
92, 3675, 1342, 4583
93, 3680, 1356, 4636
94, 3684, 1371, 4690
95, 3689, 1385, 4744
96, 3695, 1400, 4798
97, 3699, 1415, 4852
98, 3703, 1429, 4906
99, 3708, 1444, 4960
100, 3713, 1458, 5014
101, 3717, 1473, 5068
102, 3721, 1487, 5122
103, 3726, 1502, 5177
104, 3730, 1517, 5231
105, 3734, 1531, 5285
106, 3739, 1546, 5340
107, 3743, 1560, 5395
108, 3747, 1575, 5449
109, 3752, 1590, 5504
110, 3756, 1604, 5559
111, 3760, 1619, 5614
112, 3764, 1633, 5668
113, 3770, 1648, 5723
114, 3773, 1662, 5778
115, 3778, 1677, 5834
116, 3782, 1692, 5889
117, 3786, 1706, 5944
118, 3789, 1721, 5999
119, 3794, 1735, 6054
120, 3797, 1750, 6110
121, 3803, 1765, 6165
122, 3807, 1779, 6221
123, 3811, 1794, 6276
124, 3815, 1808, 6332
125, 3819, 1823, 6388
126, 3823, 1837, 6443
127, 3827, 1852, 6499
128, 3830, 1867, 6555
129, 3835, 1881, 6611
130, 3838, 1896, 6667
131, 3843, 1910, 6723
132, 3846, 1925, 6779
133, 3850, 1940, 6835
134, 3854, 1954, 6892
135, 3858, 1969, 6948
136, 3862, 1983, 7004
137, 3867, 1998, 7061
138, 3869, 2012, 7117
139, 3874, 2027, 7173
140, 3878, 2042, 7230
141, 3882, 2056, 7287
142, 3886, 2071, 7343
143, 3890, 2085, 7400
144, 3893, 2100, 7457
145, 3897, 2115, 7514
146, 3901, 2129, 7570
147, 3904, 2144, 7627
148, 3908, 2158, 7684
149, 3912, 2173, 7741
150, 3915, 2187, 7799
151, 3919, 2202, 7856
152, 3923, 2217, 7913
153, 3926, 2231, 7970
154, 3930, 2246, 8027
155, 3933, 2260, 8085
156, 3937, 2275, 8142
157, 3940, 2290, 8200
158, 3944, 2304, 8257
159, 3947, 2319, 8315
160, 3951, 2333, 8372
161, 3954, 2348, 8430
162, 3959, 2362, 8488
163, 3963, 2377, 8546
164, 3966, 2392, 8603
165, 3969, 2406, 8661
166, 3973, 2421, 8719
167, 3976, 2435, 8777
168, 3979, 2450, 8835
169, 3982, 2465, 8893
170, 3986, 2479, 8951
171, 3989, 2494, 9010
172, 3992, 2508, 9068
173, 3996, 2523, 9126
174, 3999, 2537, 9184
175, 4002, 2552, 9243
176, 4005, 2567, 9301
177, 4010, 2581, 9360
178, 4012, 2596, 9418
179, 4016, 2610, 9477
180, 4019, 2625, 9535
181, 4022, 2640, 9594
182, 4025, 2654, 9653
183, 4028, 2669, 9711
184, 4031, 2683, 9770
185, 4034, 2698, 9829
186, 4037, 2712, 9888
187, 4039, 2727, 9947
188, 4042, 2742, 10006
189, 4045, 2756, 10065
190, 4048, 2771, 10124
191, 4051, 2785, 10183
192, 4054, 2800, 10242
193, 4057, 2815, 10301
194, 4060, 2829, 10360
195, 4063, 2844, 10420
196, 4066, 2858, 10479
197, 4068, 2873, 10538
198, 4070, 2887, 10598
199, 4073, 2902, 10657
200, 4077, 2917, 10716
201, 4079, 2931, 10776
202, 4082, 2946, 10835
203, 4085, 2960, 10895
204, 4088, 2975, 10955
205, 4090, 2990, 11014
206, 4093, 3004, 11074
207, 4095, 3019, 11134
208, 4098, 3033, 11193
209, 4101, 3048, 11253
210, 4103, 3062, 11313
211, 4104, 3076, 11370
