%Discharge
%t(seconds), mVcell
104, 3736, 1519, 5251
105, 3742, 1533, 5305
106, 3745, 1548, 5360
107, 3749, 1562, 5415
108, 3753, 1577, 5469
109, 3759, 1592, 5524
110, 3763, 1606, 5579
111, 3767, 1621, 5634
112, 3772, 1635, 5689
113, 3775, 1650, 5744
114, 3780, 1665, 5799
115, 3784, 1679, 5854
116, 3788, 1694, 5910
117, 3792, 1708, 5965
118, 3796, 1723, 6020
119, 3800, 1737, 6076
120, 3804, 1752, 6131
121, 3808, 1767, 6187
122, 3812, 1781, 6242
123, 3816, 1796, 6298
124, 3820, 1810, 6354
125, 3824, 1825, 6409
126, 3830, 1839, 6465
127, 3832, 1854, 6521
128, 3836, 1869, 6577
129, 3840, 1883, 6633
130, 3845, 1898, 6689
131, 3849, 1912, 6745
132, 3853, 1927, 6802
133, 3857, 1942, 6858
134, 3860, 1956, 6914
135, 3864, 1971, 6970
136, 3868, 1985, 7027
137, 3872, 2000, 7083
138, 3876, 2014, 7140
139, 3879, 2029, 7196
140, 3883, 2044, 7253
141, 3887, 2058, 7310
142, 3891, 2073, 7366
143, 3896, 2087, 7423
144, 3899, 2102, 7480
145, 3903, 2117, 7537
146, 3907, 2131, 7594
147, 3910, 2146, 7651
148, 3914, 2160, 7708
149, 3917, 2175, 7765
150, 3921, 2189, 7822
151, 3925, 2204, 7880
152, 3928, 2219, 7937
153, 3932, 2233, 7994
154, 3935, 2248, 8052
155, 3939, 2262, 8109
156, 3942, 2277, 8167
157, 3946, 2292, 8224
158, 3949, 2306, 8282
159, 3953, 2321, 8339
160, 3956, 2335, 8397
161, 3960, 2350, 8455
162, 3963, 2364, 8513
163, 3968, 2379, 8570
164, 3971, 2394, 8628
165, 3974, 2408, 8686
166, 3978, 2423, 8744
167, 3981, 2437, 8802
168, 3984, 2452, 8860
169, 3988, 2467, 8919
170, 3991, 2481, 8977
171, 3994, 2496, 9035
172, 3998, 2510, 9093
173, 4001, 2525, 9152
174, 4004, 2539, 9210
175, 4007, 2554, 9269
176, 4010, 2569, 9327
177, 4013, 2583, 9386
178, 4016, 2598, 9444
179, 4019, 2612, 9503
180, 4024, 2627, 9561
181, 4027, 2642, 9620
182, 4029, 2656, 9679
183, 4031, 2671, 9738
184, 4035, 2685, 9797
185, 4038, 2700, 9855
186, 4041, 2714, 9914
187, 4044, 2729, 9973
188, 4047, 2744, 10032
189, 4050, 2758, 10091
190, 4053, 2773, 10151
191, 4055, 2787, 10210
192, 4058, 2802, 10269
193, 4061, 2817, 10328
194, 4064, 2831, 10387
195, 4066, 2846, 10447
196, 4069, 2860, 10506
197, 4073, 2875, 10565
198, 4075, 2889, 10625
199, 4077, 2904, 10684
200, 4080, 2919, 10744
201, 4083, 2933, 10803
202, 4086, 2948, 10863
203, 4089, 2962, 10922
204, 4091, 2977, 10982
205, 4094, 2992, 11042
206, 4096, 3006, 11102
207, 4099, 3021, 11161
208, 4102, 3035, 11221
209, 4104, 3050, 11281
