%Discharge
%t(seconds), mVcell
96, 3700, 1414, 4849
97, 3704, 1429, 4903
98, 3709, 1443, 4957
99, 3714, 1458, 5011
100, 3718, 1472, 5065
101, 3722, 1487, 5120
102, 3727, 1502, 5174
103, 3731, 1516, 5228
104, 3735, 1531, 5283
105, 3740, 1545, 5337
106, 3744, 1560, 5392
107, 3748, 1574, 5447
108, 3754, 1589, 5501
109, 3757, 1604, 5556
110, 3763, 1618, 5611
111, 3767, 1633, 5666
112, 3771, 1647, 5721
113, 3775, 1662, 5776
114, 3779, 1677, 5831
115, 3784, 1691, 5886
116, 3787, 1706, 5942
117, 3792, 1720, 5997
118, 3796, 1735, 6052
119, 3800, 1749, 6108
120, 3804, 1764, 6163
121, 3808, 1779, 6219
122, 3812, 1793, 6274
123, 3816, 1808, 6330
124, 3820, 1822, 6386
125, 3824, 1837, 6441
126, 3829, 1852, 6497
127, 3833, 1866, 6553
128, 3837, 1881, 6609
129, 3841, 1895, 6665
130, 3845, 1910, 6721
131, 3849, 1924, 6777
132, 3853, 1939, 6833
133, 3857, 1954, 6890
134, 3860, 1968, 6946
135, 3864, 1983, 7002
136, 3868, 1997, 7059
137, 3872, 2012, 7115
138, 3876, 2027, 7172
139, 3880, 2041, 7228
140, 3883, 2056, 7285
141, 3887, 2070, 7342
142, 3891, 2085, 7398
143, 3895, 2099, 7455
144, 3900, 2114, 7512
145, 3904, 2129, 7569
146, 3907, 2143, 7626
147, 3909, 2158, 7683
148, 3914, 2172, 7740
149, 3918, 2187, 7797
150, 3922, 2202, 7854
151, 3925, 2216, 7912
152, 3929, 2231, 7969
153, 3932, 2245, 8026
154, 3936, 2260, 8084
155, 3940, 2274, 8141
156, 3943, 2289, 8199
157, 3947, 2304, 8256
158, 3950, 2318, 8314
159, 3954, 2333, 8371
160, 3957, 2347, 8429
161, 3961, 2362, 8487
162, 3964, 2376, 8545
163, 3969, 2391, 8603
164, 3972, 2406, 8661
165, 3974, 2420, 8718
166, 3978, 2435, 8776
167, 3981, 2449, 8835
168, 3985, 2464, 8893
169, 3989, 2479, 8951
170, 3992, 2493, 9009
171, 3995, 2508, 9067
172, 3998, 2522, 9126
173, 4002, 2537, 9184
174, 4005, 2551, 9242
175, 4008, 2566, 9301
176, 4011, 2581, 9359
177, 4014, 2595, 9418
178, 4018, 2610, 9476
179, 4021, 2624, 9535
180, 4024, 2639, 9594
181, 4027, 2654, 9653
182, 4030, 2668, 9711
183, 4033, 2683, 9770
184, 4036, 2697, 9829
185, 4039, 2712, 9888
186, 4043, 2726, 9947
187, 4046, 2741, 10006
188, 4049, 2756, 10065
189, 4051, 2770, 10124
190, 4054, 2785, 10183
191, 4057, 2799, 10242
192, 4060, 2814, 10301
193, 4063, 2829, 10361
194, 4065, 2843, 10420
195, 4068, 2858, 10479
196, 4071, 2872, 10539
197, 4074, 2887, 10598
198, 4077, 2901, 10658
199, 4079, 2916, 10717
200, 4082, 2931, 10777
201, 4086, 2945, 10836
202, 4088, 2960, 10896
203, 4091, 2974, 10955
204, 4093, 2989, 11015
205, 4096, 3004, 11075
206, 4099, 3018, 11135
207, 4101, 3033, 11194
208, 4104, 3047, 11254
