%Discharge
%t(seconds), mVcell
29, 3323, 426, 1367
30, 3328, 440, 1415
31, 3337, 455, 1464
32, 3344, 470, 1513
33, 3351, 484, 1562
34, 3357, 499, 1611
35, 3361, 513, 1660
36, 3370, 528, 1709
37, 3376, 542, 1758
38, 3382, 557, 1807
39, 3389, 572, 1857
40, 3395, 586, 1906
41, 3401, 601, 1956
42, 3408, 615, 2006
43, 3414, 630, 2055
44, 3420, 645, 2105
45, 3426, 659, 2155
46, 3432, 674, 2205
47, 3438, 688, 2255
48, 3444, 703, 2306
49, 3450, 717, 2356
50, 3458, 732, 2406
51, 3462, 747, 2457
52, 3468, 761, 2507
53, 3476, 776, 2558
54, 3481, 790, 2609
55, 3487, 805, 2660
56, 3492, 820, 2711
57, 3498, 834, 2762
58, 3504, 849, 2813
59, 3509, 863, 2864
60, 3515, 878, 2915
61, 3521, 892, 2967
62, 3526, 907, 3018
63, 3532, 922, 3070
64, 3537, 936, 3121
65, 3542, 951, 3173
66, 3549, 965, 3225
67, 3553, 980, 3276
68, 3558, 995, 3328
69, 3563, 1009, 3380
70, 3569, 1024, 3432
71, 3574, 1038, 3484
72, 3581, 1053, 3537
73, 3586, 1067, 3589
74, 3591, 1082, 3641
75, 3596, 1097, 3694
76, 3601, 1111, 3746
77, 3606, 1126, 3799
78, 3611, 1140, 3851
79, 3616, 1155, 3904
80, 3621, 1170, 3957
81, 3626, 1184, 4010
82, 3631, 1199, 4063
83, 3636, 1213, 4116
84, 3641, 1228, 4169
85, 3645, 1242, 4222
86, 3650, 1257, 4275
87, 3655, 1272, 4329
88, 3659, 1286, 4382
89, 3664, 1301, 4435
90, 3669, 1315, 4489
91, 3674, 1330, 4542
92, 3680, 1345, 4596
93, 3684, 1359, 4650
94, 3689, 1374, 4704
95, 3693, 1388, 4758
96, 3698, 1403, 4811
97, 3704, 1417, 4865
98, 3707, 1432, 4920
99, 3712, 1447, 4974
100, 3716, 1461, 5028
101, 3721, 1476, 5082
102, 3724, 1490, 5136
103, 3729, 1505, 5191
104, 3734, 1519, 5245
105, 3739, 1534, 5300
106, 3744, 1549, 5354
107, 3748, 1563, 5409
108, 3752, 1578, 5464
109, 3755, 1592, 5519
110, 3760, 1607, 5573
111, 3765, 1622, 5628
112, 3769, 1636, 5683
113, 3773, 1651, 5738
114, 3778, 1665, 5793
115, 3782, 1680, 5849
116, 3786, 1694, 5904
117, 3790, 1709, 5959
118, 3794, 1724, 6014
119, 3798, 1738, 6070
120, 3802, 1753, 6125
121, 3806, 1767, 6181
122, 3810, 1782, 6236
123, 3814, 1797, 6292
124, 3818, 1811, 6348
125, 3824, 1826, 6403
126, 3827, 1840, 6459
127, 3830, 1855, 6515
128, 3835, 1869, 6571
129, 3839, 1884, 6627
130, 3843, 1899, 6683
131, 3847, 1913, 6739
132, 3851, 1928, 6795
133, 3855, 1942, 6851
134, 3859, 1957, 6908
135, 3863, 1972, 6964
136, 3867, 1986, 7020
137, 3870, 2001, 7077
138, 3874, 2015, 7133
139, 3878, 2030, 7190
140, 3882, 2044, 7246
141, 3885, 2059, 7303
142, 3890, 2074, 7360
143, 3893, 2088, 7417
144, 3897, 2103, 7473
145, 3902, 2117, 7530
146, 3905, 2132, 7587
147, 3909, 2147, 7644
148, 3913, 2161, 7701
149, 3916, 2176, 7758
150, 3920, 2190, 7816
151, 3923, 2205, 7873
152, 3927, 2219, 7930
153, 3931, 2234, 7987
154, 3934, 2249, 8045
155, 3938, 2263, 8102
156, 3942, 2278, 8160
157, 3945, 2292, 8217
158, 3948, 2307, 8275
159, 3954, 2322, 8333
160, 3955, 2336, 8390
161, 3960, 2351, 8448
162, 3963, 2365, 8506
163, 3966, 2380, 8564
164, 3971, 2394, 8621
165, 3974, 2409, 8679
166, 3978, 2424, 8737
167, 3981, 2438, 8795
168, 3984, 2453, 8854
169, 3987, 2467, 8912
170, 3991, 2482, 8970
171, 3994, 2497, 9028
172, 3997, 2511, 9086
173, 4001, 2526, 9145
174, 4004, 2540, 9203
175, 4007, 2555, 9262
176, 4010, 2569, 9320
177, 4013, 2584, 9379
178, 4016, 2599, 9437
179, 4021, 2613, 9496
180, 4023, 2628, 9555
181, 4026, 2642, 9613
182, 4029, 2657, 9672
183, 4032, 2672, 9731
184, 4035, 2686, 9790
185, 4038, 2701, 9849
186, 4042, 2715, 9907
187, 4045, 2730, 9966
188, 4047, 2744, 10025
189, 4050, 2759, 10085
190, 4053, 2774, 10144
191, 4056, 2788, 10203
192, 4059, 2803, 10262
193, 4062, 2817, 10321
194, 4065, 2832, 10380
195, 4067, 2847, 10440
196, 4070, 2861, 10499
197, 4073, 2876, 10559
198, 4076, 2890, 10618
199, 4078, 2905, 10677
200, 4082, 2919, 10737
201, 4084, 2934, 10797
202, 4086, 2949, 10856
203, 4089, 2963, 10916
204, 4092, 2978, 10975
205, 4095, 2992, 11035
206, 4098, 3007, 11095
207, 4100, 3022, 11155
208, 4103, 3036, 11215
209, 4103, 3050, 11271
