%Discharge
%t(seconds), mVcell
52, 3467, 759, 2500
53, 3473, 774, 2550
54, 3477, 788, 2601
55, 3484, 803, 2652
56, 3490, 817, 2703
57, 3495, 832, 2754
58, 3501, 847, 2805
59, 3507, 861, 2856
60, 3512, 876, 2907
61, 3518, 890, 2959
62, 3523, 905, 3010
63, 3529, 920, 3061
64, 3534, 934, 3113
65, 3539, 949, 3165
66, 3545, 963, 3216
67, 3552, 978, 3268
68, 3555, 992, 3320
69, 3562, 1007, 3372
70, 3567, 1022, 3424
71, 3573, 1036, 3476
72, 3576, 1051, 3528
73, 3583, 1065, 3580
74, 3588, 1080, 3633
75, 3593, 1095, 3685
76, 3598, 1109, 3738
77, 3603, 1124, 3790
78, 3608, 1138, 3843
79, 3613, 1153, 3895
80, 3618, 1167, 3948
81, 3623, 1182, 4001
82, 3627, 1197, 4054
83, 3632, 1211, 4107
84, 3637, 1226, 4160
85, 3642, 1240, 4213
86, 3647, 1255, 4266
87, 3652, 1269, 4319
88, 3658, 1284, 4373
89, 3663, 1299, 4426
90, 3665, 1313, 4480
91, 3670, 1328, 4533
92, 3676, 1342, 4587
93, 3681, 1357, 4640
94, 3685, 1372, 4694
95, 3690, 1386, 4748
96, 3694, 1401, 4802
97, 3699, 1415, 4856
98, 3703, 1430, 4910
99, 3708, 1444, 4964
100, 3712, 1459, 5018
101, 3716, 1474, 5072
102, 3721, 1488, 5126
103, 3725, 1503, 5181
104, 3730, 1517, 5235
105, 3734, 1532, 5290
106, 3738, 1547, 5344
107, 3744, 1561, 5399
108, 3747, 1576, 5453
109, 3753, 1590, 5508
110, 3757, 1605, 5563
111, 3761, 1619, 5618
112, 3765, 1634, 5673
113, 3769, 1649, 5728
114, 3773, 1663, 5783
115, 3778, 1678, 5838
116, 3782, 1692, 5893
117, 3786, 1707, 5948
118, 3789, 1722, 6003
119, 3794, 1736, 6059
120, 3798, 1751, 6114
121, 3802, 1765, 6170
122, 3807, 1780, 6225
123, 3810, 1794, 6281
124, 3816, 1809, 6336
125, 3818, 1824, 6392
126, 3823, 1838, 6448
127, 3827, 1853, 6503
128, 3830, 1867, 6559
129, 3835, 1882, 6615
130, 3839, 1897, 6671
131, 3842, 1911, 6727
132, 3847, 1926, 6783
133, 3851, 1940, 6840
134, 3854, 1955, 6896
135, 3858, 1969, 6952
136, 3862, 1984, 7008
137, 3866, 1999, 7065
138, 3869, 2013, 7121
139, 3873, 2028, 7178
140, 3877, 2042, 7234
141, 3881, 2057, 7291
142, 3886, 2072, 7347
143, 3888, 2086, 7404
144, 3892, 2101, 7461
145, 3897, 2115, 7518
146, 3901, 2130, 7575
147, 3904, 2144, 7631
148, 3908, 2159, 7688
149, 3912, 2174, 7746
150, 3915, 2188, 7803
151, 3919, 2203, 7860
152, 3922, 2217, 7917
153, 3926, 2232, 7974
154, 3929, 2247, 8032
155, 3933, 2261, 8089
156, 3936, 2276, 8146
157, 3940, 2290, 8204
158, 3944, 2305, 8261
159, 3947, 2319, 8319
160, 3950, 2334, 8376
161, 3954, 2349, 8434
162, 3957, 2363, 8492
163, 3961, 2378, 8550
164, 3965, 2392, 8607
165, 3969, 2407, 8665
166, 3972, 2422, 8723
167, 3975, 2436, 8781
168, 3979, 2451, 8839
169, 3982, 2465, 8897
170, 3986, 2480, 8955
171, 3989, 2494, 9014
172, 3992, 2509, 9072
173, 3995, 2524, 9130
174, 3998, 2538, 9188
175, 4001, 2553, 9247
176, 4005, 2567, 9305
177, 4007, 2582, 9364
178, 4011, 2597, 9422
179, 4014, 2611, 9481
180, 4017, 2626, 9539
181, 4020, 2640, 9598
182, 4023, 2655, 9656
183, 4027, 2669, 9715
184, 4030, 2684, 9774
185, 4033, 2699, 9833
186, 4036, 2713, 9892
187, 4039, 2728, 9950
188, 4042, 2742, 10009
189, 4044, 2757, 10068
190, 4047, 2772, 10127
191, 4050, 2786, 10186
192, 4053, 2801, 10246
193, 4056, 2815, 10305
194, 4058, 2830, 10364
195, 4061, 2844, 10423
196, 4065, 2859, 10482
197, 4067, 2874, 10542
198, 4069, 2888, 10601
199, 4073, 2903, 10660
200, 4076, 2917, 10720
201, 4078, 2932, 10779
202, 4081, 2947, 10839
203, 4083, 2961, 10898
204, 4086, 2976, 10958
205, 4089, 2990, 11018
206, 4091, 3005, 11077
207, 4094, 3019, 11137
208, 4097, 3034, 11197
209, 4099, 3049, 11257
210, 4102, 3063, 11316
211, 4104, 3078, 11376
