%Discharge
%t(seconds), mVcell
125, 3822, 1832, 6423
126, 3826, 1846, 6479
127, 3830, 1861, 6535
128, 3834, 1876, 6591
129, 3838, 1890, 6647
130, 3842, 1905, 6703
131, 3846, 1919, 6759
132, 3849, 1934, 6815
133, 3853, 1948, 6871
134, 3857, 1963, 6927
135, 3861, 1978, 6984
136, 3865, 1992, 7040
137, 3869, 2007, 7096
138, 3874, 2021, 7153
139, 3878, 2036, 7209
140, 3880, 2051, 7266
141, 3884, 2065, 7323
142, 3888, 2080, 7379
143, 3893, 2094, 7436
144, 3896, 2109, 7493
145, 3900, 2123, 7550
146, 3904, 2138, 7607
147, 3908, 2153, 7664
148, 3911, 2167, 7721
149, 3915, 2182, 7778
150, 3918, 2196, 7835
151, 3922, 2211, 7892
152, 3925, 2226, 7949
153, 3929, 2240, 8007
154, 3933, 2255, 8064
155, 3936, 2269, 8122
156, 3941, 2284, 8179
157, 3945, 2298, 8237
158, 3947, 2313, 8294
159, 3950, 2328, 8352
160, 3954, 2342, 8409
161, 3958, 2357, 8467
162, 3962, 2371, 8525
163, 3965, 2386, 8583
164, 3969, 2401, 8641
165, 3972, 2415, 8699
166, 3976, 2430, 8756
167, 3979, 2444, 8815
168, 3982, 2459, 8873
169, 3986, 2473, 8931
170, 3989, 2488, 8989
171, 3992, 2503, 9047
172, 3995, 2517, 9105
173, 3999, 2532, 9164
174, 4002, 2546, 9222
175, 4005, 2561, 9280
176, 4008, 2576, 9339
177, 4011, 2590, 9397
178, 4014, 2605, 9456
179, 4017, 2619, 9515
180, 4020, 2634, 9573
181, 4025, 2648, 9632
182, 4028, 2663, 9691
183, 4031, 2678, 9749
184, 4034, 2692, 9808
185, 4037, 2707, 9867
186, 4039, 2721, 9926
187, 4042, 2736, 9985
188, 4045, 2751, 10044
189, 4048, 2765, 10103
190, 4051, 2780, 10162
191, 4054, 2794, 10221
192, 4056, 2809, 10280
193, 4059, 2823, 10339
194, 4062, 2838, 10399
195, 4065, 2853, 10458
196, 4067, 2867, 10517
197, 4070, 2882, 10577
198, 4073, 2896, 10636
199, 4076, 2911, 10695
200, 4078, 2926, 10755
201, 4081, 2940, 10814
202, 4084, 2955, 10874
203, 4087, 2969, 10934
204, 4089, 2984, 10993
205, 4092, 2998, 11053
206, 4095, 3013, 11113
207, 4098, 3028, 11172
208, 4100, 3042, 11232
209, 4103, 3057, 11292
210, 4106, 3071, 11349
