%Discharge
%t(seconds), mVcell
96, 3696, 1409, 4827
97, 3700, 1423, 4881
98, 3704, 1438, 4935
99, 3709, 1452, 4989
100, 3713, 1467, 5043
101, 3718, 1482, 5097
102, 3722, 1496, 5151
103, 3726, 1511, 5206
104, 3731, 1525, 5260
105, 3735, 1540, 5315
106, 3739, 1554, 5369
107, 3744, 1569, 5424
108, 3749, 1584, 5478
109, 3752, 1598, 5533
110, 3758, 1613, 5588
111, 3762, 1627, 5643
112, 3766, 1642, 5698
113, 3770, 1657, 5753
114, 3774, 1671, 5808
115, 3779, 1686, 5863
116, 3783, 1700, 5918
117, 3787, 1715, 5973
118, 3791, 1729, 6028
119, 3795, 1744, 6084
120, 3799, 1759, 6139
121, 3803, 1773, 6195
122, 3807, 1788, 6250
123, 3811, 1802, 6306
124, 3815, 1817, 6361
125, 3819, 1832, 6417
126, 3824, 1846, 6473
127, 3829, 1861, 6529
128, 3832, 1875, 6585
129, 3836, 1890, 6640
130, 3840, 1904, 6696
131, 3844, 1919, 6753
132, 3848, 1934, 6809
133, 3852, 1948, 6865
134, 3856, 1963, 6921
135, 3859, 1977, 6977
136, 3863, 1992, 7034
137, 3867, 2007, 7090
138, 3871, 2021, 7146
139, 3875, 2036, 7203
140, 3878, 2050, 7260
141, 3882, 2065, 7316
142, 3886, 2079, 7373
143, 3889, 2094, 7430
144, 3895, 2109, 7486
145, 3897, 2123, 7543
146, 3901, 2138, 7600
147, 3904, 2152, 7657
148, 3909, 2167, 7714
149, 3913, 2182, 7771
150, 3916, 2196, 7828
151, 3920, 2211, 7885
152, 3924, 2225, 7943
153, 3927, 2240, 8000
154, 3931, 2254, 8057
155, 3934, 2269, 8115
156, 3938, 2284, 8172
157, 3942, 2298, 8229
158, 3945, 2313, 8287
159, 3948, 2327, 8345
160, 3952, 2342, 8402
161, 3955, 2357, 8460
162, 3960, 2371, 8518
163, 3962, 2386, 8575
164, 3966, 2400, 8633
165, 3970, 2415, 8691
166, 3973, 2429, 8749
167, 3977, 2444, 8807
168, 3980, 2459, 8865
169, 3984, 2473, 8923
170, 3987, 2488, 8981
171, 3990, 2502, 9040
172, 3993, 2517, 9098
173, 3996, 2532, 9156
174, 4000, 2546, 9214
175, 4003, 2561, 9273
176, 4006, 2575, 9331
177, 4009, 2590, 9390
178, 4013, 2604, 9448
179, 4017, 2619, 9507
180, 4019, 2634, 9565
181, 4023, 2648, 9624
182, 4026, 2663, 9683
183, 4029, 2677, 9741
184, 4031, 2692, 9800
185, 4034, 2707, 9859
186, 4038, 2721, 9918
187, 4041, 2736, 9977
188, 4044, 2750, 10036
189, 4046, 2765, 10095
190, 4049, 2779, 10154
191, 4052, 2794, 10213
192, 4055, 2809, 10272
193, 4058, 2823, 10331
194, 4060, 2838, 10391
195, 4063, 2852, 10450
196, 4066, 2867, 10509
197, 4069, 2882, 10568
198, 4071, 2896, 10628
199, 4074, 2911, 10687
200, 4077, 2925, 10747
201, 4080, 2940, 10806
202, 4082, 2954, 10866
203, 4086, 2969, 10925
204, 4088, 2984, 10985
205, 4091, 2998, 11045
206, 4094, 3013, 11104
207, 4096, 3027, 11164
208, 4098, 3042, 11224
209, 4101, 3057, 11284
210, 4104, 3071, 11343
211, 4103, 3085, 11399
