%Discharge
%t(seconds), mVcell
116, 3789, 1692, 5908
117, 3793, 1706, 5963
118, 3797, 1721, 6019
119, 3801, 1735, 6074
120, 3805, 1750, 6129
121, 3809, 1765, 6185
122, 3813, 1779, 6241
123, 3817, 1794, 6296
124, 3821, 1808, 6352
125, 3826, 1823, 6408
126, 3830, 1837, 6464
127, 3834, 1852, 6520
128, 3838, 1867, 6576
129, 3842, 1881, 6632
130, 3845, 1896, 6688
131, 3849, 1910, 6744
132, 3853, 1925, 6800
133, 3857, 1940, 6856
134, 3861, 1954, 6913
135, 3864, 1969, 6969
136, 3868, 1983, 7025
137, 3872, 1998, 7082
138, 3877, 2012, 7138
139, 3879, 2027, 7195
140, 3883, 2042, 7251
141, 3888, 2056, 7308
142, 3892, 2071, 7365
143, 3894, 2085, 7422
144, 3899, 2100, 7479
145, 3903, 2115, 7535
146, 3906, 2129, 7592
147, 3910, 2144, 7649
148, 3914, 2158, 7707
149, 3917, 2173, 7764
150, 3921, 2187, 7821
151, 3924, 2202, 7878
152, 3928, 2217, 7935
153, 3931, 2231, 7993
154, 3935, 2246, 8050
155, 3938, 2260, 8107
156, 3942, 2275, 8165
157, 3945, 2290, 8223
158, 3949, 2304, 8280
159, 3953, 2319, 8338
160, 3956, 2333, 8395
161, 3959, 2348, 8453
162, 3963, 2362, 8511
163, 3966, 2377, 8569
164, 3970, 2392, 8627
165, 3974, 2406, 8685
166, 3976, 2421, 8743
167, 3981, 2435, 8801
168, 3984, 2450, 8859
169, 3987, 2465, 8917
170, 3990, 2479, 8975
171, 3993, 2494, 9033
172, 3997, 2508, 9092
173, 4000, 2523, 9150
174, 4003, 2537, 9208
175, 4006, 2552, 9267
176, 4009, 2567, 9325
177, 4012, 2581, 9384
178, 4015, 2596, 9442
179, 4018, 2610, 9501
180, 4021, 2625, 9560
181, 4024, 2640, 9618
182, 4028, 2654, 9677
183, 4031, 2669, 9736
184, 4034, 2683, 9795
185, 4036, 2698, 9853
186, 4040, 2712, 9912
187, 4043, 2727, 9971
188, 4046, 2742, 10030
189, 4049, 2756, 10089
190, 4051, 2771, 10148
191, 4054, 2785, 10208
192, 4057, 2800, 10267
193, 4059, 2815, 10326
194, 4062, 2829, 10385
195, 4065, 2844, 10444
196, 4067, 2858, 10504
197, 4070, 2873, 10563
198, 4073, 2887, 10622
199, 4075, 2902, 10682
200, 4078, 2917, 10741
201, 4081, 2931, 10801
202, 4084, 2946, 10860
203, 4087, 2960, 10920
204, 4090, 2975, 10980
205, 4092, 2990, 11039
206, 4095, 3004, 11099
207, 4097, 3019, 11159
208, 4100, 3033, 11219
209, 4102, 3048, 11278
210, 4105, 3062, 11338
