%Discharge
%t(seconds), mVcell
97, 3691, 1424, 4873
98, 3697, 1438, 4927
99, 3700, 1453, 4981
100, 3704, 1467, 5035
101, 3709, 1482, 5089
102, 3715, 1496, 5143
103, 3719, 1511, 5197
104, 3723, 1526, 5252
105, 3727, 1540, 5306
106, 3731, 1555, 5360
107, 3736, 1569, 5415
108, 3740, 1584, 5469
109, 3744, 1599, 5524
110, 3748, 1613, 5579
111, 3752, 1628, 5633
112, 3757, 1642, 5688
113, 3761, 1657, 5743
114, 3765, 1671, 5798
115, 3769, 1686, 5853
116, 3773, 1701, 5908
117, 3778, 1715, 5963
118, 3783, 1730, 6018
119, 3787, 1744, 6073
120, 3790, 1759, 6129
121, 3794, 1774, 6184
122, 3798, 1788, 6239
123, 3802, 1803, 6295
124, 3806, 1817, 6350
125, 3810, 1832, 6406
126, 3814, 1846, 6461
127, 3818, 1861, 6517
128, 3822, 1876, 6573
129, 3826, 1890, 6629
130, 3830, 1905, 6685
131, 3833, 1919, 6740
132, 3837, 1934, 6796
133, 3841, 1949, 6852
134, 3845, 1963, 6908
135, 3848, 1978, 6965
136, 3852, 1992, 7021
137, 3856, 2007, 7077
138, 3860, 2021, 7133
139, 3865, 2036, 7190
140, 3867, 2051, 7246
141, 3872, 2065, 7303
142, 3875, 2080, 7359
143, 3879, 2094, 7416
144, 3883, 2109, 7472
145, 3887, 2124, 7529
146, 3890, 2138, 7586
147, 3894, 2153, 7642
148, 3897, 2167, 7699
149, 3901, 2182, 7756
150, 3904, 2196, 7813
151, 3908, 2211, 7870
152, 3912, 2226, 7927
153, 3915, 2240, 7984
154, 3919, 2255, 8041
155, 3922, 2269, 8099
156, 3927, 2284, 8156
157, 3929, 2299, 8213
158, 3934, 2313, 8270
159, 3937, 2328, 8328
160, 3941, 2342, 8385
161, 3944, 2357, 8443
162, 3947, 2371, 8500
163, 3951, 2386, 8558
164, 3954, 2401, 8616
165, 3957, 2415, 8673
166, 3961, 2430, 8731
167, 3964, 2444, 8789
168, 3967, 2459, 8847
169, 3970, 2474, 8905
170, 3974, 2488, 8963
171, 3977, 2503, 9021
172, 3980, 2517, 9079
173, 3983, 2532, 9137
174, 3986, 2546, 9195
175, 3990, 2561, 9253
176, 3994, 2576, 9311
177, 3997, 2590, 9370
178, 4000, 2605, 9428
179, 4003, 2619, 9486
180, 4006, 2634, 9545
181, 4009, 2649, 9603
182, 4012, 2663, 9662
183, 4014, 2678, 9720
184, 4018, 2692, 9779
185, 4020, 2707, 9838
186, 4023, 2721, 9896
187, 4026, 2736, 9955
188, 4029, 2751, 10014
189, 4032, 2765, 10072
190, 4035, 2780, 10131
191, 4038, 2794, 10190
192, 4040, 2809, 10249
193, 4043, 2824, 10308
194, 4046, 2838, 10367
195, 4049, 2853, 10426
196, 4051, 2867, 10485
197, 4054, 2882, 10544
198, 4057, 2896, 10603
199, 4060, 2911, 10663
200, 4062, 2926, 10722
201, 4065, 2940, 10781
202, 4067, 2955, 10841
203, 4070, 2969, 10900
204, 4073, 2984, 10959
205, 4075, 2998, 11019
206, 4078, 3013, 11078
207, 4080, 3028, 11138
208, 4083, 3042, 11197
209, 4086, 3057, 11257
210, 4088, 3071, 11316
211, 4091, 3086, 11376
212, 4094, 3101, 11436
213, 4096, 3115, 11495
214, 4099, 3130, 11555
215, 4101, 3144, 11615
216, 4104, 3159, 11675
217, 4103, 3173, 11731
