%Discharge
%t(seconds), mVcell
29, 3323, 426, 1367
30, 3328, 440, 1416
31, 3335, 455, 1464
32, 3342, 470, 1513
33, 3348, 484, 1562
34, 3355, 499, 1611
35, 3363, 513, 1660
36, 3370, 528, 1709
37, 3376, 542, 1758
38, 3383, 557, 1808
39, 3389, 572, 1857
40, 3395, 586, 1906
41, 3401, 601, 1956
42, 3408, 615, 2006
43, 3414, 630, 2056
44, 3420, 645, 2105
45, 3426, 659, 2155
46, 3432, 674, 2205
47, 3438, 688, 2256
48, 3444, 703, 2306
49, 3450, 717, 2356
50, 3458, 732, 2407
51, 3462, 747, 2457
52, 3470, 761, 2508
53, 3475, 776, 2558
54, 3481, 790, 2609
55, 3487, 805, 2660
56, 3493, 820, 2711
57, 3499, 834, 2762
58, 3505, 849, 2813
59, 3510, 863, 2864
60, 3515, 878, 2915
61, 3521, 892, 2967
62, 3526, 907, 3018
63, 3532, 922, 3070
64, 3537, 936, 3121
65, 3543, 951, 3173
66, 3548, 965, 3225
67, 3553, 980, 3277
68, 3559, 995, 3328
69, 3564, 1009, 3380
70, 3569, 1024, 3432
71, 3574, 1038, 3485
72, 3579, 1053, 3537
73, 3585, 1067, 3589
74, 3592, 1082, 3641
75, 3597, 1097, 3694
76, 3602, 1111, 3746
77, 3607, 1126, 3799
78, 3612, 1140, 3852
79, 3617, 1155, 3904
80, 3622, 1170, 3957
81, 3627, 1184, 4010
82, 3631, 1199, 4063
83, 3636, 1213, 4116
84, 3641, 1228, 4169
85, 3646, 1242, 4222
86, 3650, 1257, 4276
87, 3655, 1272, 4329
88, 3662, 1286, 4382
89, 3667, 1301, 4436
90, 3669, 1315, 4489
91, 3676, 1330, 4543
92, 3679, 1345, 4597
93, 3685, 1359, 4650
94, 3689, 1374, 4704
95, 3694, 1388, 4758
96, 3698, 1403, 4812
97, 3703, 1417, 4866
98, 3707, 1432, 4920
99, 3712, 1447, 4974
100, 3716, 1461, 5028
101, 3721, 1476, 5083
102, 3725, 1490, 5137
103, 3730, 1505, 5191
104, 3734, 1520, 5246
105, 3738, 1534, 5300
106, 3744, 1549, 5355
107, 3747, 1563, 5409
108, 3753, 1578, 5464
109, 3757, 1592, 5519
110, 3760, 1607, 5574
111, 3764, 1622, 5629
112, 3769, 1636, 5684
113, 3774, 1651, 5739
114, 3778, 1665, 5794
115, 3782, 1680, 5849
116, 3786, 1695, 5904
117, 3790, 1709, 5959
118, 3794, 1724, 6015
119, 3799, 1738, 6070
120, 3803, 1753, 6126
121, 3807, 1767, 6181
122, 3811, 1782, 6237
123, 3815, 1797, 6292
124, 3819, 1811, 6348
125, 3823, 1826, 6404
126, 3827, 1840, 6460
127, 3831, 1855, 6515
128, 3835, 1870, 6571
129, 3839, 1884, 6627
130, 3843, 1899, 6683
131, 3846, 1913, 6740
132, 3852, 1928, 6796
133, 3856, 1942, 6852
134, 3859, 1957, 6908
135, 3863, 1972, 6965
136, 3867, 1986, 7021
137, 3871, 2001, 7077
138, 3874, 2015, 7134
139, 3878, 2030, 7190
140, 3882, 2045, 7247
141, 3886, 2059, 7304
142, 3890, 2074, 7360
143, 3894, 2088, 7417
144, 3897, 2103, 7474
145, 3901, 2117, 7531
146, 3905, 2132, 7588
147, 3909, 2147, 7645
148, 3912, 2161, 7702
149, 3916, 2176, 7759
150, 3920, 2190, 7816
151, 3923, 2205, 7873
152, 3927, 2220, 7931
153, 3931, 2234, 7988
154, 3935, 2249, 8045
155, 3939, 2263, 8103
156, 3942, 2278, 8160
157, 3946, 2292, 8218
158, 3949, 2307, 8275
159, 3953, 2322, 8333
160, 3956, 2336, 8391
161, 3960, 2351, 8449
162, 3963, 2365, 8506
163, 3967, 2380, 8564
164, 3970, 2395, 8622
165, 3974, 2409, 8680
166, 3977, 2424, 8738
167, 3980, 2438, 8796
168, 3984, 2453, 8854
169, 3987, 2467, 8912
170, 3992, 2482, 8971
171, 3995, 2497, 9029
172, 3998, 2511, 9087
173, 4001, 2526, 9145
174, 4004, 2540, 9204
175, 4008, 2555, 9262
176, 4011, 2569, 9321
177, 4014, 2584, 9379
178, 4017, 2599, 9438
179, 4020, 2613, 9497
180, 4023, 2628, 9555
181, 4027, 2642, 9614
182, 4029, 2657, 9673
183, 4032, 2672, 9731
184, 4036, 2686, 9790
185, 4039, 2701, 9849
186, 4041, 2715, 9908
187, 4046, 2730, 9967
188, 4048, 2744, 10026
189, 4051, 2759, 10085
190, 4053, 2774, 10144
191, 4056, 2788, 10204
192, 4059, 2803, 10263
193, 4062, 2817, 10322
194, 4065, 2832, 10381
195, 4068, 2847, 10441
196, 4071, 2861, 10500
197, 4073, 2876, 10559
198, 4076, 2890, 10619
199, 4078, 2905, 10678
200, 4081, 2919, 10738
201, 4084, 2934, 10797
202, 4087, 2949, 10857
203, 4089, 2963, 10917
204, 4092, 2978, 10976
205, 4095, 2992, 11036
206, 4097, 3007, 11096
207, 4101, 3022, 11155
208, 4104, 3036, 11215
209, 4102, 3050, 11272
