%Discharge
%t(seconds), mVcell
67, 3540, 992, 3300
68, 3547, 1006, 3352
69, 3553, 1021, 3404
70, 3558, 1035, 3455
71, 3563, 1050, 3507
72, 3568, 1065, 3559
73, 3573, 1079, 3611
74, 3578, 1094, 3664
75, 3583, 1108, 3716
76, 3588, 1123, 3768
77, 3593, 1137, 3821
78, 3598, 1152, 3873
79, 3603, 1167, 3926
80, 3608, 1181, 3978
81, 3613, 1196, 4031
82, 3618, 1210, 4084
83, 3624, 1225, 4137
84, 3628, 1240, 4189
85, 3633, 1254, 4242
86, 3639, 1269, 4296
87, 3644, 1283, 4349
88, 3648, 1298, 4402
89, 3653, 1312, 4455
90, 3657, 1327, 4508
91, 3662, 1342, 4562
92, 3667, 1356, 4615
93, 3672, 1371, 4669
94, 3676, 1385, 4722
95, 3680, 1400, 4776
96, 3685, 1415, 4830
97, 3690, 1429, 4884
98, 3694, 1444, 4938
99, 3699, 1458, 4992
100, 3703, 1473, 5046
101, 3709, 1487, 5100
102, 3713, 1502, 5154
103, 3716, 1517, 5208
104, 3722, 1531, 5262
105, 3725, 1546, 5317
106, 3731, 1560, 5371
107, 3735, 1575, 5425
108, 3739, 1590, 5480
109, 3743, 1604, 5535
110, 3747, 1619, 5589
111, 3752, 1633, 5644
112, 3756, 1648, 5699
113, 3760, 1662, 5754
114, 3764, 1677, 5808
115, 3768, 1692, 5863
116, 3772, 1706, 5918
117, 3777, 1721, 5973
118, 3781, 1735, 6029
119, 3785, 1750, 6084
120, 3790, 1765, 6139
121, 3793, 1779, 6194
122, 3798, 1794, 6250
123, 3801, 1808, 6305
124, 3806, 1823, 6361
125, 3810, 1837, 6416
126, 3814, 1852, 6472
127, 3818, 1867, 6528
128, 3822, 1881, 6583
129, 3826, 1896, 6639
130, 3829, 1910, 6695
131, 3834, 1925, 6751
132, 3838, 1940, 6807
133, 3841, 1954, 6863
134, 3845, 1969, 6919
135, 3849, 1983, 6975
136, 3853, 1998, 7031
137, 3857, 2012, 7087
138, 3860, 2027, 7144
139, 3864, 2042, 7200
140, 3868, 2056, 7256
141, 3873, 2071, 7313
142, 3877, 2085, 7370
143, 3880, 2100, 7426
144, 3884, 2115, 7483
145, 3888, 2129, 7539
146, 3891, 2144, 7596
147, 3895, 2158, 7653
148, 3899, 2173, 7710
149, 3902, 2187, 7767
150, 3906, 2202, 7824
151, 3910, 2217, 7881
152, 3913, 2231, 7938
153, 3917, 2246, 7995
154, 3920, 2260, 8052
155, 3924, 2275, 8109
156, 3927, 2290, 8167
157, 3931, 2304, 8224
158, 3936, 2319, 8281
159, 3938, 2333, 8339
160, 3942, 2348, 8396
161, 3945, 2362, 8454
162, 3949, 2377, 8511
163, 3953, 2392, 8569
164, 3956, 2406, 8627
165, 3960, 2421, 8684
166, 3963, 2435, 8742
167, 3966, 2450, 8800
168, 3970, 2465, 8858
169, 3973, 2479, 8916
170, 3977, 2494, 8974
171, 3980, 2508, 9032
172, 3983, 2523, 9090
173, 3986, 2537, 9148
174, 3991, 2552, 9206
175, 3994, 2567, 9265
176, 3997, 2581, 9323
177, 4000, 2596, 9381
178, 4002, 2610, 9440
179, 4006, 2625, 9498
180, 4009, 2640, 9556
181, 4012, 2654, 9615
182, 4015, 2669, 9673
183, 4018, 2683, 9732
184, 4021, 2698, 9791
185, 4024, 2712, 9849
186, 4027, 2727, 9908
187, 4030, 2742, 9967
188, 4033, 2756, 10026
189, 4036, 2771, 10085
190, 4039, 2785, 10143
191, 4041, 2800, 10202
192, 4044, 2815, 10261
193, 4048, 2829, 10320
194, 4051, 2844, 10379
195, 4052, 2858, 10439
196, 4056, 2873, 10498
197, 4059, 2887, 10557
198, 4062, 2902, 10616
199, 4064, 2917, 10675
200, 4067, 2931, 10735
201, 4070, 2946, 10794
202, 4073, 2960, 10853
203, 4075, 2975, 10913
204, 4077, 2990, 10972
205, 4080, 3004, 11032
206, 4083, 3019, 11091
207, 4085, 3033, 11151
208, 4088, 3048, 11211
209, 4091, 3062, 11270
210, 4093, 3077, 11330
211, 4097, 3092, 11390
212, 4099, 3106, 11449
213, 4102, 3121, 11509
214, 4104, 3135, 11569
215, 4103, 3149, 11625
