%Discharge
%t(seconds), mVcell
68, 3548, 1006, 3352
69, 3554, 1021, 3404
70, 3558, 1035, 3456
71, 3564, 1050, 3508
72, 3569, 1065, 3560
73, 3574, 1079, 3612
74, 3579, 1094, 3664
75, 3584, 1108, 3717
76, 3589, 1123, 3769
77, 3594, 1137, 3821
78, 3599, 1152, 3874
79, 3604, 1167, 3926
80, 3609, 1181, 3979
81, 3614, 1196, 4032
82, 3621, 1210, 4085
83, 3624, 1225, 4137
84, 3629, 1240, 4190
85, 3635, 1254, 4243
86, 3640, 1269, 4296
87, 3645, 1283, 4350
88, 3649, 1298, 4403
89, 3654, 1312, 4456
90, 3658, 1327, 4509
91, 3663, 1342, 4563
92, 3668, 1356, 4616
93, 3672, 1371, 4670
94, 3677, 1385, 4724
95, 3682, 1400, 4777
96, 3686, 1415, 4831
97, 3691, 1429, 4885
98, 3695, 1444, 4939
99, 3700, 1458, 4993
100, 3704, 1473, 5047
101, 3709, 1487, 5101
102, 3713, 1502, 5155
103, 3719, 1517, 5209
104, 3723, 1531, 5263
105, 3727, 1546, 5318
106, 3732, 1560, 5372
107, 3736, 1575, 5427
108, 3740, 1590, 5481
109, 3745, 1604, 5536
110, 3749, 1619, 5591
111, 3753, 1633, 5645
112, 3757, 1648, 5700
113, 3761, 1662, 5755
114, 3766, 1677, 5810
115, 3770, 1692, 5865
116, 3774, 1706, 5920
117, 3778, 1721, 5975
118, 3783, 1735, 6030
119, 3786, 1750, 6085
120, 3790, 1765, 6141
121, 3794, 1779, 6196
122, 3798, 1794, 6251
123, 3803, 1808, 6307
124, 3808, 1823, 6362
125, 3812, 1837, 6418
126, 3816, 1852, 6473
127, 3820, 1867, 6529
128, 3823, 1881, 6585
129, 3827, 1896, 6641
130, 3831, 1910, 6697
131, 3835, 1925, 6753
132, 3839, 1940, 6809
133, 3843, 1954, 6865
134, 3847, 1969, 6921
135, 3852, 1983, 6977
136, 3855, 1998, 7033
137, 3860, 2012, 7089
138, 3863, 2027, 7146
139, 3866, 2042, 7202
140, 3870, 2056, 7259
141, 3875, 2071, 7315
142, 3879, 2085, 7372
143, 3882, 2100, 7428
144, 3886, 2115, 7485
145, 3889, 2129, 7542
146, 3893, 2144, 7598
147, 3897, 2158, 7655
148, 3900, 2173, 7712
149, 3904, 2187, 7769
150, 3908, 2202, 7826
151, 3911, 2217, 7883
152, 3915, 2231, 7940
153, 3919, 2246, 7997
154, 3922, 2260, 8054
155, 3926, 2275, 8112
156, 3929, 2290, 8169
157, 3934, 2304, 8226
158, 3936, 2319, 8284
159, 3941, 2333, 8341
160, 3945, 2348, 8399
161, 3948, 2362, 8456
162, 3951, 2377, 8514
163, 3955, 2392, 8572
164, 3958, 2406, 8629
165, 3962, 2421, 8687
166, 3965, 2435, 8745
167, 3969, 2450, 8803
168, 3972, 2465, 8861
169, 3975, 2479, 8919
170, 3980, 2494, 8977
171, 3982, 2508, 9035
172, 3985, 2523, 9093
173, 3988, 2537, 9151
174, 3993, 2552, 9209
175, 3995, 2567, 9268
176, 3998, 2581, 9326
177, 4001, 2596, 9384
178, 4005, 2610, 9443
179, 4008, 2625, 9501
180, 4011, 2640, 9560
181, 4015, 2654, 9618
182, 4018, 2669, 9677
183, 4020, 2683, 9735
184, 4023, 2698, 9794
185, 4026, 2712, 9853
186, 4029, 2727, 9912
187, 4032, 2742, 9970
188, 4035, 2756, 10029
189, 4038, 2771, 10088
190, 4042, 2785, 10147
191, 4044, 2800, 10206
192, 4048, 2815, 10265
193, 4049, 2829, 10324
194, 4053, 2844, 10383
195, 4055, 2858, 10442
196, 4058, 2873, 10501
197, 4061, 2887, 10561
198, 4064, 2902, 10620
199, 4067, 2917, 10679
200, 4069, 2931, 10739
201, 4072, 2946, 10798
202, 4075, 2960, 10857
203, 4077, 2975, 10917
204, 4080, 2990, 10976
205, 4083, 3004, 11036
206, 4085, 3019, 11095
207, 4089, 3033, 11155
208, 4091, 3048, 11215
209, 4094, 3062, 11274
210, 4095, 3077, 11334
211, 4098, 3092, 11394
212, 4102, 3106, 11454
213, 4105, 3121, 11514
214, 4103, 3134, 11569
