%Discharge
%t(seconds), mVcell
58, 3500, 860, 2844
59, 3506, 875, 2896
60, 3511, 890, 2947
61, 3515, 904, 2998
62, 3520, 919, 3049
63, 3528, 933, 3101
64, 3533, 948, 3152
65, 3538, 962, 3204
66, 3544, 977, 3256
67, 3549, 992, 3307
68, 3554, 1006, 3359
69, 3560, 1021, 3411
70, 3565, 1035, 3463
71, 3570, 1050, 3515
72, 3575, 1065, 3567
73, 3580, 1079, 3619
74, 3585, 1094, 3672
75, 3590, 1108, 3724
76, 3598, 1123, 3777
77, 3600, 1137, 3829
78, 3606, 1152, 3882
79, 3611, 1167, 3934
80, 3617, 1181, 3987
81, 3622, 1196, 4040
82, 3627, 1210, 4093
83, 3632, 1225, 4146
84, 3636, 1240, 4199
85, 3641, 1254, 4252
86, 3646, 1269, 4305
87, 3651, 1283, 4358
88, 3655, 1298, 4412
89, 3660, 1312, 4465
90, 3665, 1327, 4518
91, 3669, 1342, 4572
92, 3674, 1356, 4625
93, 3679, 1371, 4679
94, 3683, 1385, 4733
95, 3688, 1400, 4787
96, 3694, 1415, 4840
97, 3699, 1429, 4894
98, 3701, 1444, 4948
99, 3707, 1458, 5002
100, 3712, 1473, 5057
101, 3716, 1487, 5111
102, 3720, 1502, 5165
103, 3725, 1517, 5219
104, 3729, 1531, 5274
105, 3734, 1546, 5328
106, 3738, 1560, 5383
107, 3742, 1575, 5437
108, 3746, 1590, 5492
109, 3751, 1604, 5547
110, 3755, 1619, 5601
111, 3759, 1633, 5656
112, 3765, 1648, 5711
113, 3768, 1662, 5766
114, 3772, 1677, 5821
115, 3777, 1692, 5876
116, 3780, 1706, 5931
117, 3786, 1721, 5986
118, 3790, 1735, 6042
119, 3794, 1750, 6097
120, 3798, 1765, 6152
121, 3802, 1779, 6208
122, 3806, 1794, 6263
123, 3810, 1808, 6319
124, 3814, 1823, 6375
125, 3818, 1837, 6430
126, 3822, 1852, 6486
127, 3826, 1867, 6542
128, 3831, 1881, 6598
129, 3834, 1896, 6654
130, 3839, 1910, 6710
131, 3841, 1925, 6766
132, 3845, 1940, 6822
133, 3851, 1954, 6878
134, 3853, 1969, 6934
135, 3857, 1983, 6990
136, 3862, 1998, 7047
137, 3866, 2012, 7103
138, 3870, 2027, 7159
139, 3873, 2042, 7216
140, 3877, 2056, 7272
141, 3881, 2071, 7329
142, 3885, 2085, 7386
143, 3888, 2100, 7442
144, 3892, 2115, 7499
145, 3896, 2129, 7556
146, 3899, 2144, 7613
147, 3903, 2158, 7670
148, 3907, 2173, 7727
149, 3912, 2187, 7784
150, 3914, 2202, 7841
151, 3919, 2217, 7898
152, 3923, 2231, 7955
153, 3926, 2246, 8012
154, 3930, 2260, 8070
155, 3933, 2275, 8127
156, 3937, 2290, 8184
157, 3940, 2304, 8242
158, 3944, 2319, 8299
159, 3947, 2333, 8357
160, 3951, 2348, 8415
161, 3954, 2362, 8472
162, 3958, 2377, 8530
163, 3961, 2392, 8588
164, 3965, 2406, 8646
165, 3968, 2421, 8703
166, 3972, 2435, 8761
167, 3975, 2450, 8819
168, 3979, 2465, 8877
169, 3983, 2479, 8935
170, 3985, 2494, 8994
171, 3988, 2508, 9052
172, 3992, 2523, 9110
173, 3996, 2537, 9168
174, 3999, 2552, 9227
175, 4002, 2567, 9285
176, 4005, 2581, 9343
177, 4008, 2596, 9402
178, 4011, 2610, 9460
179, 4015, 2625, 9519
180, 4018, 2640, 9577
181, 4021, 2654, 9636
182, 4024, 2669, 9695
183, 4027, 2683, 9753
184, 4030, 2698, 9812
185, 4033, 2712, 9871
186, 4035, 2727, 9930
187, 4038, 2742, 9989
188, 4042, 2756, 10048
189, 4045, 2771, 10107
190, 4048, 2785, 10166
191, 4051, 2800, 10225
192, 4054, 2815, 10284
193, 4056, 2829, 10343
194, 4059, 2844, 10402
195, 4062, 2858, 10461
196, 4065, 2873, 10521
197, 4068, 2887, 10580
198, 4070, 2902, 10639
199, 4073, 2917, 10699
200, 4076, 2931, 10758
201, 4078, 2946, 10818
202, 4081, 2960, 10877
203, 4083, 2975, 10937
204, 4086, 2990, 10996
205, 4089, 3004, 11056
206, 4093, 3019, 11116
207, 4094, 3033, 11175
208, 4098, 3048, 11235
209, 4100, 3062, 11295
210, 4103, 3077, 11355
211, 4108, 3091, 11411
