%Discharge
%t(seconds), mVcell
31, 3334, 461, 1483
32, 3340, 476, 1532
33, 3347, 490, 1581
34, 3353, 505, 1630
35, 3360, 519, 1679
36, 3367, 534, 1728
37, 3373, 549, 1777
38, 3381, 563, 1826
39, 3388, 578, 1876
40, 3394, 592, 1925
41, 3400, 607, 1975
42, 3406, 622, 2024
43, 3413, 636, 2074
44, 3418, 651, 2124
45, 3425, 665, 2174
46, 3431, 680, 2224
47, 3437, 694, 2274
48, 3443, 709, 2324
49, 3448, 724, 2375
50, 3455, 738, 2425
51, 3463, 753, 2475
52, 3466, 767, 2526
53, 3472, 782, 2577
54, 3480, 797, 2627
55, 3486, 811, 2678
56, 3489, 826, 2729
57, 3497, 840, 2780
58, 3502, 855, 2831
59, 3508, 869, 2882
60, 3513, 884, 2934
61, 3519, 899, 2985
62, 3524, 913, 3036
63, 3530, 928, 3088
64, 3535, 942, 3139
65, 3540, 957, 3191
66, 3546, 972, 3243
67, 3551, 986, 3294
68, 3556, 1001, 3346
69, 3562, 1015, 3398
70, 3567, 1030, 3450
71, 3574, 1044, 3502
72, 3579, 1059, 3555
73, 3584, 1074, 3607
74, 3589, 1088, 3659
75, 3594, 1103, 3712
76, 3599, 1117, 3764
77, 3604, 1132, 3817
78, 3609, 1147, 3869
79, 3614, 1161, 3922
80, 3619, 1176, 3975
81, 3624, 1190, 4028
82, 3629, 1205, 4081
83, 3634, 1219, 4134
84, 3638, 1234, 4187
85, 3643, 1249, 4240
86, 3648, 1263, 4293
87, 3653, 1278, 4346
88, 3657, 1292, 4399
89, 3662, 1307, 4453
90, 3668, 1322, 4506
91, 3671, 1336, 4560
92, 3676, 1351, 4614
93, 3682, 1365, 4667
94, 3687, 1380, 4721
95, 3691, 1394, 4775
96, 3696, 1409, 4829
97, 3700, 1424, 4883
98, 3705, 1438, 4937
99, 3709, 1453, 4991
100, 3714, 1467, 5045
101, 3718, 1482, 5099
102, 3722, 1497, 5153
103, 3726, 1511, 5208
104, 3731, 1526, 5262
105, 3735, 1540, 5317
106, 3740, 1555, 5371
107, 3744, 1569, 5426
108, 3750, 1584, 5480
109, 3754, 1599, 5535
110, 3759, 1613, 5590
111, 3761, 1628, 5645
112, 3765, 1642, 5700
113, 3771, 1657, 5755
114, 3775, 1672, 5810
115, 3779, 1686, 5865
116, 3783, 1701, 5920
117, 3787, 1715, 5975
118, 3791, 1730, 6031
119, 3795, 1744, 6086
120, 3800, 1759, 6141
121, 3804, 1774, 6197
122, 3808, 1788, 6252
123, 3812, 1803, 6308
124, 3816, 1817, 6364
125, 3819, 1832, 6419
126, 3823, 1847, 6475
127, 3827, 1861, 6531
128, 3831, 1876, 6587
129, 3835, 1890, 6643
130, 3841, 1905, 6699
131, 3845, 1919, 6755
132, 3848, 1934, 6811
133, 3852, 1949, 6867
134, 3856, 1963, 6923
135, 3860, 1978, 6980
136, 3864, 1992, 7036
137, 3867, 2007, 7092
138, 3872, 2022, 7149
139, 3875, 2036, 7205
140, 3879, 2051, 7262
141, 3883, 2065, 7318
142, 3886, 2080, 7375
143, 3890, 2094, 7432
144, 3895, 2109, 7489
145, 3898, 2124, 7546
146, 3903, 2138, 7602
147, 3906, 2153, 7659
148, 3910, 2167, 7716
149, 3912, 2182, 7773
150, 3917, 2197, 7831
151, 3921, 2211, 7888
152, 3924, 2226, 7945
153, 3928, 2240, 8002
154, 3931, 2255, 8060
155, 3935, 2269, 8117
156, 3939, 2284, 8174
157, 3942, 2299, 8232
158, 3946, 2313, 8289
159, 3949, 2328, 8347
160, 3953, 2342, 8405
161, 3956, 2357, 8462
162, 3961, 2372, 8520
163, 3965, 2386, 8578
164, 3967, 2401, 8636
165, 3971, 2415, 8694
166, 3974, 2430, 8752
167, 3978, 2444, 8810
168, 3981, 2459, 8868
169, 3984, 2474, 8926
170, 3988, 2488, 8984
171, 3991, 2503, 9042
172, 3994, 2517, 9100
173, 3997, 2532, 9159
174, 4000, 2547, 9217
175, 4004, 2561, 9275
176, 4007, 2576, 9334
177, 4010, 2590, 9392
178, 4013, 2605, 9451
179, 4016, 2619, 9509
180, 4019, 2634, 9568
181, 4022, 2649, 9627
182, 4027, 2663, 9685
183, 4030, 2678, 9744
184, 4033, 2692, 9803
185, 4035, 2707, 9862
186, 4038, 2722, 9921
187, 4041, 2736, 9980
188, 4044, 2751, 10039
189, 4047, 2765, 10098
190, 4050, 2780, 10157
191, 4053, 2794, 10216
192, 4056, 2809, 10275
193, 4059, 2824, 10334
194, 4061, 2838, 10393
195, 4064, 2853, 10453
196, 4067, 2867, 10512
197, 4070, 2882, 10571
198, 4072, 2897, 10631
199, 4075, 2911, 10690
200, 4078, 2926, 10750
201, 4081, 2940, 10809
202, 4083, 2955, 10869
203, 4085, 2969, 10928
204, 4089, 2984, 10988
205, 4092, 2999, 11048
206, 4094, 3013, 11107
207, 4097, 3028, 11167
208, 4099, 3042, 11227
209, 4102, 3057, 11287
210, 4105, 3072, 11346
