%Discharge
%t(seconds), mVcell
66, 3553, 963, 3222
67, 3558, 977, 3273
68, 3563, 992, 3325
69, 3568, 1006, 3377
70, 3574, 1021, 3430
71, 3579, 1036, 3482
72, 3584, 1050, 3534
73, 3589, 1065, 3586
74, 3594, 1079, 3639
75, 3599, 1094, 3691
76, 3604, 1108, 3744
77, 3609, 1123, 3796
78, 3616, 1138, 3849
79, 3619, 1152, 3902
80, 3624, 1167, 3955
81, 3629, 1181, 4008
82, 3633, 1196, 4061
83, 3638, 1211, 4114
84, 3645, 1225, 4167
85, 3650, 1240, 4220
86, 3655, 1254, 4273
87, 3658, 1269, 4327
88, 3662, 1283, 4380
89, 3667, 1298, 4434
90, 3672, 1313, 4487
91, 3678, 1327, 4541
92, 3682, 1342, 4595
93, 3687, 1356, 4648
94, 3691, 1371, 4702
95, 3696, 1386, 4756
96, 3700, 1400, 4810
97, 3705, 1415, 4864
98, 3709, 1429, 4918
99, 3714, 1444, 4972
100, 3718, 1458, 5026
101, 3723, 1473, 5081
102, 3727, 1488, 5135
103, 3731, 1502, 5190
104, 3736, 1517, 5244
105, 3740, 1531, 5299
106, 3744, 1546, 5353
107, 3748, 1561, 5408
108, 3753, 1575, 5463
109, 3757, 1590, 5517
110, 3761, 1604, 5572
111, 3767, 1619, 5627
112, 3771, 1633, 5682
113, 3775, 1648, 5737
114, 3779, 1663, 5792
115, 3783, 1677, 5847
116, 3788, 1692, 5903
117, 3792, 1706, 5958
118, 3796, 1721, 6013
119, 3800, 1736, 6069
120, 3804, 1750, 6124
121, 3808, 1765, 6180
122, 3812, 1779, 6235
123, 3816, 1794, 6291
124, 3820, 1808, 6347
125, 3825, 1823, 6402
126, 3829, 1838, 6458
127, 3832, 1852, 6514
128, 3835, 1867, 6570
129, 3841, 1881, 6626
130, 3845, 1896, 6682
131, 3848, 1910, 6738
132, 3852, 1925, 6795
133, 3856, 1940, 6851
134, 3860, 1954, 6907
135, 3863, 1969, 6963
136, 3867, 1983, 7020
137, 3871, 1998, 7076
138, 3875, 2013, 7133
139, 3879, 2027, 7189
140, 3883, 2042, 7246
141, 3887, 2056, 7303
142, 3890, 2071, 7359
143, 3893, 2085, 7416
144, 3897, 2100, 7473
145, 3901, 2115, 7530
146, 3905, 2129, 7587
147, 3908, 2144, 7644
148, 3912, 2158, 7701
149, 3916, 2173, 7758
150, 3919, 2188, 7815
151, 3924, 2202, 7872
152, 3928, 2217, 7930
153, 3931, 2231, 7987
154, 3935, 2246, 8044
155, 3938, 2260, 8102
156, 3942, 2275, 8159
157, 3945, 2290, 8217
158, 3949, 2304, 8274
159, 3952, 2319, 8332
160, 3956, 2333, 8390
161, 3959, 2348, 8447
162, 3962, 2363, 8505
163, 3966, 2377, 8563
164, 3969, 2392, 8621
165, 3973, 2406, 8679
166, 3976, 2421, 8737
167, 3980, 2435, 8795
168, 3984, 2450, 8853
169, 3987, 2465, 8911
170, 3990, 2479, 8969
171, 3993, 2494, 9027
172, 3997, 2508, 9086
173, 4000, 2523, 9144
174, 4003, 2538, 9202
175, 4006, 2552, 9261
176, 4009, 2567, 9319
177, 4012, 2581, 9378
178, 4016, 2596, 9436
179, 4018, 2610, 9495
180, 4022, 2625, 9554
181, 4024, 2640, 9612
182, 4027, 2654, 9671
183, 4030, 2669, 9730
184, 4033, 2683, 9789
185, 4037, 2698, 9848
186, 4039, 2713, 9906
187, 4042, 2727, 9965
188, 4045, 2742, 10024
189, 4049, 2756, 10083
190, 4052, 2771, 10143
191, 4054, 2785, 10202
192, 4057, 2800, 10261
193, 4060, 2815, 10320
194, 4063, 2829, 10379
195, 4065, 2844, 10439
196, 4068, 2858, 10498
197, 4071, 2873, 10557
198, 4073, 2888, 10617
199, 4076, 2902, 10676
200, 4079, 2917, 10736
201, 4081, 2931, 10795
202, 4085, 2946, 10855
203, 4087, 2960, 10914
204, 4090, 2975, 10974
205, 4092, 2990, 11034
206, 4094, 3004, 11093
207, 4098, 3019, 11153
208, 4101, 3033, 11213
209, 4103, 3048, 11273
210, 4102, 3062, 11329
