%Discharge
%t(seconds), mVcell
177, 4003, 2581, 9366
178, 4006, 2596, 9424
179, 4008, 2610, 9483
180, 4013, 2625, 9541
181, 4014, 2640, 9600
182, 4018, 2654, 9659
183, 4021, 2669, 9717
184, 4024, 2683, 9776
185, 4027, 2698, 9835
186, 4030, 2712, 9893
187, 4033, 2727, 9952
188, 4035, 2742, 10011
189, 4038, 2756, 10070
190, 4041, 2771, 10129
191, 4044, 2785, 10188
192, 4047, 2800, 10247
193, 4049, 2815, 10306
194, 4052, 2829, 10365
195, 4054, 2844, 10424
196, 4057, 2858, 10483
197, 4060, 2873, 10542
198, 4062, 2887, 10602
199, 4065, 2902, 10661
200, 4068, 2917, 10720
201, 4071, 2931, 10780
202, 4074, 2946, 10839
203, 4075, 2960, 10898
204, 4079, 2975, 10958
205, 4080, 2990, 11017
206, 4084, 3004, 11077
207, 4086, 3019, 11137
208, 4089, 3033, 11196
209, 4091, 3048, 11256
210, 4094, 3062, 11316
211, 4096, 3077, 11375
212, 4099, 3092, 11435
213, 4101, 3106, 11495
214, 4104, 3121, 11555
215, 4103, 3134, 11611
