%Discharge
%t(seconds), mVcell
91, 3674, 1332, 4549
92, 3678, 1346, 4603
93, 3683, 1361, 4656
94, 3687, 1375, 4710
95, 3692, 1390, 4764
96, 3698, 1404, 4818
97, 3702, 1419, 4872
98, 3707, 1434, 4926
99, 3712, 1448, 4980
100, 3716, 1463, 5034
101, 3720, 1477, 5089
102, 3724, 1492, 5143
103, 3729, 1507, 5197
104, 3733, 1521, 5252
105, 3737, 1536, 5306
106, 3742, 1550, 5361
107, 3746, 1565, 5415
108, 3750, 1579, 5470
109, 3754, 1594, 5525
110, 3759, 1609, 5580
111, 3763, 1623, 5634
112, 3767, 1638, 5689
113, 3773, 1652, 5744
114, 3777, 1667, 5800
115, 3781, 1682, 5855
116, 3785, 1696, 5910
117, 3789, 1711, 5965
118, 3793, 1725, 6020
119, 3797, 1740, 6076
120, 3802, 1754, 6131
121, 3806, 1769, 6187
122, 3810, 1784, 6242
123, 3813, 1798, 6298
124, 3817, 1813, 6354
125, 3822, 1827, 6409
126, 3825, 1842, 6465
127, 3829, 1857, 6521
128, 3833, 1871, 6577
129, 3839, 1886, 6633
130, 3841, 1900, 6689
131, 3845, 1915, 6745
132, 3849, 1929, 6801
133, 3854, 1944, 6857
134, 3858, 1959, 6913
135, 3862, 1973, 6970
136, 3865, 1988, 7026
137, 3869, 2002, 7083
138, 3873, 2017, 7139
139, 3876, 2032, 7196
140, 3881, 2046, 7252
141, 3884, 2061, 7309
142, 3888, 2075, 7366
143, 3891, 2090, 7422
144, 3895, 2104, 7479
145, 3899, 2119, 7536
146, 3903, 2134, 7593
147, 3906, 2148, 7650
148, 3910, 2163, 7707
149, 3915, 2177, 7764
150, 3919, 2192, 7821
151, 3922, 2207, 7878
152, 3925, 2221, 7936
153, 3929, 2236, 7993
154, 3933, 2250, 8050
155, 3936, 2265, 8108
156, 3940, 2279, 8165
157, 3943, 2294, 8223
158, 3947, 2309, 8280
159, 3950, 2323, 8338
160, 3954, 2338, 8395
161, 3957, 2352, 8453
162, 3961, 2367, 8511
163, 3964, 2382, 8569
164, 3968, 2396, 8626
165, 3972, 2411, 8684
166, 3976, 2425, 8742
167, 3977, 2440, 8800
168, 3981, 2454, 8858
169, 3984, 2469, 8917
170, 3989, 2484, 8975
171, 3992, 2498, 9033
172, 3995, 2513, 9091
173, 3998, 2527, 9149
174, 4001, 2542, 9208
175, 4005, 2556, 9266
176, 4008, 2571, 9325
177, 4011, 2586, 9383
178, 4014, 2600, 9442
179, 4017, 2615, 9500
180, 4020, 2629, 9559
181, 4023, 2644, 9618
182, 4026, 2659, 9676
183, 4029, 2673, 9735
184, 4032, 2688, 9794
185, 4036, 2702, 9853
186, 4038, 2717, 9912
187, 4041, 2731, 9971
188, 4045, 2746, 10030
189, 4048, 2761, 10089
190, 4050, 2775, 10148
191, 4053, 2790, 10207
192, 4056, 2804, 10266
193, 4059, 2819, 10325
194, 4062, 2834, 10384
195, 4064, 2848, 10444
196, 4067, 2863, 10503
197, 4070, 2877, 10562
198, 4072, 2892, 10622
199, 4075, 2906, 10681
200, 4078, 2921, 10741
201, 4082, 2936, 10800
202, 4083, 2950, 10860
203, 4087, 2965, 10919
204, 4090, 2979, 10979
205, 4092, 2994, 11038
206, 4095, 3009, 11098
207, 4097, 3023, 11158
208, 4100, 3038, 11218
209, 4102, 3052, 11278
210, 4105, 3067, 11337
