%Discharge
%t(seconds), mVcell
32, 3334, 481, 1543
33, 3343, 495, 1591
34, 3349, 510, 1640
35, 3353, 524, 1689
36, 3360, 539, 1738
37, 3368, 553, 1787
38, 3375, 568, 1836
39, 3381, 583, 1886
40, 3388, 597, 1935
41, 3394, 612, 1985
42, 3400, 626, 2034
43, 3406, 641, 2084
44, 3412, 656, 2134
45, 3418, 670, 2184
46, 3424, 685, 2233
47, 3430, 699, 2283
48, 3436, 714, 2334
49, 3442, 728, 2384
50, 3448, 743, 2434
51, 3454, 758, 2484
52, 3460, 772, 2535
53, 3466, 787, 2585
54, 3471, 801, 2636
55, 3479, 816, 2687
56, 3485, 831, 2738
57, 3490, 845, 2789
58, 3496, 860, 2840
59, 3501, 874, 2891
60, 3507, 889, 2942
61, 3513, 903, 2993
62, 3518, 918, 3044
63, 3523, 933, 3096
64, 3529, 947, 3147
65, 3534, 962, 3199
66, 3540, 976, 3250
67, 3545, 991, 3302
68, 3550, 1006, 3354
69, 3556, 1020, 3406
70, 3561, 1035, 3457
71, 3568, 1049, 3510
72, 3571, 1064, 3562
73, 3576, 1078, 3614
74, 3583, 1093, 3666
75, 3588, 1108, 3718
76, 3593, 1122, 3771
77, 3598, 1137, 3823
78, 3603, 1151, 3876
79, 3608, 1166, 3928
80, 3613, 1181, 3981
81, 3618, 1195, 4034
82, 3623, 1210, 4087
83, 3627, 1224, 4140
84, 3632, 1239, 4192
85, 3637, 1253, 4246
86, 3642, 1268, 4299
87, 3647, 1283, 4352
88, 3651, 1297, 4405
89, 3656, 1312, 4458
90, 3661, 1326, 4512
91, 3665, 1341, 4565
92, 3672, 1356, 4619
93, 3676, 1370, 4672
94, 3681, 1385, 4726
95, 3685, 1399, 4780
96, 3690, 1414, 4834
97, 3694, 1428, 4887
98, 3699, 1443, 4941
99, 3703, 1458, 4995
100, 3708, 1472, 5050
101, 3712, 1487, 5104
102, 3717, 1501, 5158
103, 3721, 1516, 5212
104, 3725, 1531, 5266
105, 3729, 1545, 5321
106, 3734, 1560, 5375
107, 3740, 1574, 5430
108, 3743, 1589, 5484
109, 3746, 1603, 5539
110, 3753, 1618, 5594
111, 3757, 1633, 5649
112, 3761, 1647, 5703
113, 3765, 1662, 5758
114, 3769, 1676, 5813
115, 3773, 1691, 5868
116, 3777, 1706, 5923
117, 3782, 1720, 5979
118, 3786, 1735, 6034
119, 3790, 1749, 6089
120, 3794, 1764, 6144
121, 3798, 1778, 6200
122, 3802, 1793, 6255
123, 3806, 1808, 6311
124, 3810, 1822, 6366
125, 3814, 1837, 6422
126, 3818, 1851, 6478
127, 3823, 1866, 6533
128, 3828, 1881, 6589
129, 3831, 1895, 6645
130, 3834, 1910, 6701
131, 3839, 1924, 6757
132, 3843, 1939, 6813
133, 3846, 1953, 6869
134, 3850, 1968, 6925
135, 3854, 1983, 6981
136, 3858, 1997, 7038
137, 3862, 2012, 7094
138, 3866, 2026, 7150
139, 3869, 2041, 7207
140, 3873, 2056, 7263
141, 3877, 2070, 7320
142, 3881, 2085, 7376
143, 3884, 2099, 7433
144, 3888, 2114, 7490
145, 3893, 2128, 7546
146, 3896, 2143, 7603
147, 3899, 2158, 7660
148, 3903, 2172, 7717
149, 3907, 2187, 7774
150, 3911, 2201, 7831
151, 3915, 2216, 7888
152, 3919, 2231, 7945
153, 3922, 2245, 8002
154, 3926, 2260, 8060
155, 3929, 2274, 8117
156, 3933, 2289, 8174
157, 3936, 2303, 8232
158, 3940, 2318, 8289
159, 3943, 2333, 8347
160, 3947, 2347, 8404
161, 3950, 2362, 8462
162, 3954, 2376, 8520
163, 3957, 2391, 8577
164, 3961, 2406, 8635
165, 3965, 2420, 8693
166, 3967, 2435, 8751
167, 3971, 2449, 8809
168, 3975, 2464, 8867
169, 3979, 2478, 8925
170, 3982, 2493, 8983
171, 3985, 2508, 9041
172, 3988, 2522, 9099
173, 3992, 2537, 9157
174, 3995, 2551, 9215
175, 3998, 2566, 9274
176, 4001, 2581, 9332
177, 4004, 2595, 9390
178, 4008, 2610, 9449
179, 4011, 2624, 9507
180, 4014, 2639, 9566
181, 4017, 2653, 9625
182, 4021, 2668, 9683
183, 4023, 2683, 9742
184, 4027, 2697, 9801
185, 4030, 2712, 9859
186, 4033, 2726, 9918
187, 4036, 2741, 9977
188, 4038, 2756, 10036
189, 4041, 2770, 10095
190, 4044, 2785, 10154
191, 4047, 2799, 10213
192, 4050, 2814, 10272
193, 4053, 2828, 10331
194, 4055, 2843, 10390
195, 4058, 2858, 10449
196, 4061, 2872, 10509
197, 4064, 2887, 10568
198, 4066, 2901, 10627
199, 4069, 2916, 10686
200, 4072, 2931, 10746
201, 4074, 2945, 10805
202, 4077, 2960, 10865
203, 4080, 2974, 10924
204, 4082, 2989, 10984
205, 4086, 3003, 11043
206, 4089, 3018, 11103
207, 4091, 3033, 11163
208, 4094, 3047, 11222
209, 4096, 3062, 11282
210, 4099, 3076, 11342
211, 4101, 3091, 11402
212, 4104, 3106, 11461
213, 4103, 3119, 11517
