%Discharge
%t(seconds), mVcell
32, 3331, 481, 1542
33, 3338, 495, 1591
34, 3344, 510, 1640
35, 3351, 524, 1689
36, 3360, 539, 1738
37, 3364, 554, 1787
38, 3370, 568, 1836
39, 3379, 583, 1885
40, 3385, 597, 1934
41, 3391, 612, 1984
42, 3397, 627, 2033
43, 3404, 641, 2083
44, 3410, 656, 2133
45, 3416, 670, 2183
46, 3422, 685, 2232
47, 3428, 699, 2282
48, 3434, 714, 2333
49, 3439, 729, 2383
50, 3445, 743, 2433
51, 3451, 758, 2483
52, 3457, 772, 2534
53, 3463, 787, 2584
54, 3468, 802, 2635
55, 3476, 816, 2685
56, 3482, 831, 2736
57, 3488, 845, 2787
58, 3493, 860, 2838
59, 3498, 874, 2889
60, 3504, 889, 2940
61, 3509, 904, 2991
62, 3515, 918, 3043
63, 3520, 933, 3094
64, 3526, 947, 3145
65, 3531, 962, 3197
66, 3536, 977, 3248
67, 3542, 991, 3300
68, 3547, 1006, 3352
69, 3552, 1020, 3404
70, 3560, 1035, 3455
71, 3563, 1049, 3507
72, 3568, 1064, 3559
73, 3573, 1079, 3612
74, 3578, 1093, 3664
75, 3585, 1108, 3716
76, 3590, 1122, 3768
77, 3595, 1137, 3821
78, 3600, 1152, 3873
79, 3605, 1166, 3926
80, 3610, 1181, 3978
81, 3614, 1195, 4031
82, 3619, 1210, 4084
83, 3624, 1224, 4137
84, 3629, 1239, 4190
85, 3634, 1254, 4243
86, 3639, 1268, 4296
87, 3643, 1283, 4349
88, 3648, 1297, 4402
89, 3652, 1312, 4455
90, 3659, 1327, 4509
91, 3663, 1341, 4562
92, 3666, 1356, 4616
93, 3671, 1370, 4669
94, 3676, 1385, 4723
95, 3682, 1399, 4776
96, 3686, 1414, 4830
97, 3691, 1429, 4884
98, 3695, 1443, 4938
99, 3699, 1458, 4992
100, 3704, 1472, 5046
101, 3708, 1487, 5100
102, 3713, 1502, 5154
103, 3717, 1516, 5208
104, 3721, 1531, 5263
105, 3726, 1545, 5317
106, 3730, 1560, 5371
107, 3734, 1574, 5426
108, 3739, 1589, 5480
109, 3743, 1604, 5535
110, 3747, 1618, 5590
111, 3753, 1633, 5644
112, 3757, 1647, 5699
113, 3761, 1662, 5754
114, 3765, 1677, 5809
115, 3769, 1691, 5864
116, 3773, 1706, 5919
117, 3777, 1720, 5974
118, 3781, 1735, 6029
119, 3785, 1749, 6084
120, 3789, 1764, 6139
121, 3794, 1779, 6195
122, 3797, 1793, 6250
123, 3802, 1808, 6306
124, 3805, 1822, 6361
125, 3809, 1837, 6417
126, 3815, 1852, 6472
127, 3817, 1866, 6528
128, 3821, 1881, 6584
129, 3826, 1895, 6639
130, 3830, 1910, 6695
131, 3834, 1924, 6751
132, 3838, 1939, 6807
133, 3842, 1954, 6863
134, 3845, 1968, 6919
135, 3849, 1983, 6975
136, 3853, 1997, 7032
137, 3857, 2012, 7088
138, 3861, 2027, 7144
139, 3864, 2041, 7200
140, 3868, 2056, 7257
141, 3872, 2070, 7313
142, 3876, 2085, 7370
143, 3879, 2099, 7426
144, 3884, 2114, 7483
145, 3887, 2129, 7540
146, 3892, 2143, 7597
147, 3896, 2158, 7653
148, 3898, 2172, 7710
149, 3903, 2187, 7767
150, 3905, 2202, 7824
151, 3910, 2216, 7881
152, 3913, 2231, 7938
153, 3917, 2245, 7995
154, 3921, 2260, 8052
155, 3924, 2274, 8110
156, 3928, 2289, 8167
157, 3931, 2304, 8224
158, 3934, 2318, 8282
159, 3938, 2333, 8339
160, 3942, 2347, 8397
161, 3945, 2362, 8454
162, 3948, 2376, 8512
163, 3953, 2391, 8569
164, 3956, 2406, 8627
165, 3960, 2420, 8685
166, 3963, 2435, 8743
167, 3965, 2449, 8800
168, 3969, 2464, 8858
169, 3973, 2479, 8916
170, 3976, 2493, 8974
171, 3979, 2508, 9032
172, 3983, 2522, 9090
173, 3986, 2537, 9148
174, 3989, 2551, 9207
175, 3993, 2566, 9265
176, 3996, 2581, 9323
177, 3999, 2595, 9381
178, 4002, 2610, 9440
179, 4005, 2624, 9498
180, 4008, 2639, 9557
181, 4011, 2654, 9615
182, 4014, 2668, 9674
183, 4018, 2683, 9732
184, 4020, 2697, 9791
185, 4023, 2712, 9850
186, 4026, 2726, 9908
187, 4030, 2741, 9967
188, 4033, 2756, 10026
189, 4036, 2770, 10085
190, 4038, 2785, 10144
191, 4041, 2799, 10203
192, 4044, 2814, 10261
193, 4047, 2829, 10321
194, 4049, 2843, 10380
195, 4052, 2858, 10439
196, 4055, 2872, 10498
197, 4058, 2887, 10557
198, 4060, 2901, 10616
199, 4063, 2916, 10675
200, 4065, 2931, 10735
201, 4068, 2945, 10794
202, 4071, 2960, 10853
203, 4073, 2974, 10913
204, 4076, 2989, 10972
205, 4079, 3004, 11032
206, 4082, 3018, 11091
207, 4085, 3033, 11151
208, 4087, 3047, 11210
209, 4090, 3062, 11270
210, 4092, 3076, 11330
211, 4095, 3091, 11389
212, 4098, 3106, 11449
213, 4100, 3120, 11509
214, 4103, 3135, 11569
215, 4105, 3149, 11629
