%Discharge
%t(seconds), mVcell
129, 3839, 1881, 6616
130, 3843, 1896, 6672
131, 3847, 1910, 6728
132, 3851, 1925, 6784
133, 3855, 1940, 6841
134, 3859, 1954, 6897
135, 3862, 1969, 6953
136, 3866, 1983, 7010
137, 3870, 1998, 7066
138, 3874, 2012, 7123
139, 3878, 2027, 7179
140, 3881, 2042, 7236
141, 3887, 2056, 7292
142, 3889, 2071, 7349
143, 3893, 2085, 7406
144, 3896, 2100, 7463
145, 3901, 2115, 7520
146, 3905, 2129, 7577
147, 3909, 2144, 7634
148, 3913, 2158, 7691
149, 3916, 2173, 7748
150, 3920, 2187, 7805
151, 3923, 2202, 7862
152, 3927, 2217, 7919
153, 3931, 2231, 7977
154, 3934, 2246, 8034
155, 3938, 2260, 8092
156, 3942, 2275, 8149
157, 3945, 2290, 8207
158, 3949, 2304, 8264
159, 3952, 2319, 8322
160, 3956, 2333, 8379
161, 3959, 2348, 8437
162, 3964, 2362, 8495
163, 3966, 2377, 8553
164, 3969, 2392, 8611
165, 3974, 2406, 8669
166, 3978, 2421, 8727
167, 3981, 2435, 8785
168, 3984, 2450, 8843
169, 3988, 2465, 8901
170, 3991, 2479, 8959
171, 3994, 2494, 9017
172, 3998, 2508, 9076
173, 4001, 2523, 9134
174, 4004, 2537, 9192
175, 4007, 2552, 9251
176, 4010, 2567, 9309
177, 4013, 2581, 9368
178, 4017, 2596, 9426
179, 4020, 2610, 9485
180, 4023, 2625, 9544
181, 4026, 2640, 9602
182, 4029, 2654, 9661
183, 4032, 2669, 9720
184, 4036, 2683, 9779
185, 4039, 2698, 9838
186, 4041, 2712, 9897
187, 4045, 2727, 9956
188, 4048, 2742, 10015
189, 4051, 2756, 10074
190, 4054, 2771, 10133
191, 4057, 2785, 10192
192, 4059, 2800, 10251
193, 4062, 2815, 10311
194, 4065, 2829, 10370
195, 4068, 2844, 10429
196, 4071, 2858, 10489
197, 4073, 2873, 10548
198, 4076, 2887, 10607
199, 4079, 2902, 10667
200, 4082, 2917, 10726
201, 4084, 2931, 10786
202, 4088, 2946, 10846
203, 4091, 2960, 10905
204, 4092, 2975, 10965
205, 4095, 2990, 11025
206, 4099, 3004, 11084
207, 4100, 3019, 11144
208, 4104, 3033, 11204
209, 4102, 3047, 11260
