%Discharge
%t(seconds), mVcell
104, 3735, 1531, 5281
105, 3739, 1545, 5335
106, 3743, 1560, 5390
107, 3748, 1574, 5444
108, 3754, 1589, 5499
109, 3758, 1604, 5554
110, 3762, 1618, 5609
111, 3766, 1633, 5664
112, 3770, 1647, 5719
113, 3774, 1662, 5774
114, 3779, 1677, 5829
115, 3783, 1691, 5884
116, 3787, 1706, 5939
117, 3791, 1720, 5995
118, 3795, 1735, 6050
119, 3799, 1749, 6105
120, 3803, 1764, 6161
121, 3807, 1779, 6216
122, 3811, 1793, 6272
123, 3815, 1808, 6328
124, 3819, 1822, 6383
125, 3825, 1837, 6439
126, 3827, 1852, 6495
127, 3833, 1866, 6551
128, 3837, 1881, 6607
129, 3840, 1895, 6663
130, 3843, 1910, 6719
131, 3848, 1924, 6775
132, 3852, 1939, 6831
133, 3856, 1954, 6887
134, 3860, 1968, 6944
135, 3864, 1983, 7000
136, 3867, 1997, 7056
137, 3871, 2012, 7113
138, 3875, 2027, 7169
139, 3879, 2041, 7226
140, 3883, 2056, 7282
141, 3886, 2070, 7339
142, 3890, 2085, 7396
143, 3894, 2099, 7453
144, 3899, 2114, 7509
145, 3903, 2129, 7566
146, 3905, 2143, 7623
147, 3909, 2158, 7680
148, 3912, 2172, 7737
149, 3917, 2187, 7795
150, 3921, 2202, 7852
151, 3924, 2216, 7909
152, 3928, 2231, 7966
153, 3931, 2245, 8024
154, 3935, 2260, 8081
155, 3939, 2274, 8138
156, 3942, 2289, 8196
157, 3946, 2304, 8253
158, 3949, 2318, 8311
159, 3953, 2333, 8369
160, 3956, 2347, 8426
161, 3960, 2362, 8484
162, 3963, 2377, 8542
163, 3968, 2391, 8600
164, 3971, 2406, 8658
165, 3975, 2420, 8716
166, 3977, 2435, 8774
167, 3982, 2449, 8832
168, 3984, 2464, 8890
169, 3987, 2479, 8948
170, 3990, 2493, 9006
171, 3995, 2508, 9064
172, 3998, 2522, 9123
173, 4001, 2537, 9181
174, 4005, 2551, 9239
175, 4008, 2566, 9298
176, 4011, 2581, 9356
177, 4014, 2595, 9415
178, 4018, 2610, 9473
179, 4021, 2624, 9532
180, 4024, 2639, 9591
181, 4026, 2654, 9650
182, 4030, 2668, 9708
183, 4032, 2683, 9767
184, 4037, 2697, 9826
185, 4038, 2712, 9885
186, 4041, 2726, 9944
187, 4044, 2741, 10003
188, 4047, 2756, 10062
189, 4050, 2770, 10121
190, 4054, 2785, 10180
191, 4057, 2799, 10239
192, 4059, 2814, 10298
193, 4062, 2829, 10358
194, 4065, 2843, 10417
195, 4068, 2858, 10476
196, 4071, 2872, 10536
197, 4073, 2887, 10595
198, 4076, 2901, 10654
199, 4079, 2916, 10714
200, 4081, 2931, 10773
201, 4084, 2945, 10833
202, 4088, 2960, 10893
203, 4089, 2974, 10952
204, 4093, 2989, 11012
205, 4095, 3004, 11072
206, 4097, 3018, 11131
207, 4101, 3033, 11191
208, 4104, 3047, 11251
209, 4102, 3061, 11307
