%Discharge
%t(seconds), mVcell
44, 3415, 651, 2121
45, 3421, 665, 2171
46, 3427, 680, 2221
47, 3433, 694, 2271
48, 3439, 709, 2321
49, 3445, 724, 2371
50, 3451, 738, 2422
51, 3458, 753, 2472
52, 3464, 767, 2523
53, 3468, 782, 2573
54, 3476, 796, 2624
55, 3479, 811, 2675
56, 3485, 826, 2725
57, 3492, 840, 2776
58, 3498, 855, 2827
59, 3504, 869, 2878
60, 3509, 884, 2930
61, 3515, 899, 2981
62, 3520, 913, 3032
63, 3526, 928, 3084
64, 3531, 942, 3135
65, 3536, 957, 3187
66, 3542, 971, 3238
67, 3547, 986, 3290
68, 3552, 1001, 3342
69, 3557, 1015, 3394
70, 3563, 1030, 3446
71, 3568, 1044, 3498
72, 3575, 1059, 3550
73, 3578, 1074, 3602
74, 3585, 1088, 3654
75, 3590, 1103, 3707
76, 3595, 1117, 3759
77, 3600, 1132, 3812
78, 3605, 1146, 3864
79, 3610, 1161, 3917
80, 3615, 1176, 3970
81, 3619, 1190, 4022
82, 3624, 1205, 4075
83, 3629, 1219, 4128
84, 3634, 1234, 4181
85, 3639, 1249, 4234
86, 3644, 1263, 4287
87, 3648, 1278, 4341
88, 3653, 1292, 4394
89, 3658, 1307, 4447
90, 3664, 1321, 4501
91, 3668, 1336, 4554
92, 3671, 1351, 4608
93, 3677, 1365, 4661
94, 3682, 1380, 4715
95, 3687, 1394, 4769
96, 3691, 1409, 4823
97, 3696, 1424, 4876
98, 3700, 1438, 4930
99, 3704, 1453, 4984
100, 3709, 1467, 5038
101, 3713, 1482, 5093
102, 3718, 1496, 5147
103, 3722, 1511, 5201
104, 3727, 1526, 5255
105, 3731, 1540, 5310
106, 3735, 1555, 5364
107, 3740, 1569, 5419
108, 3744, 1584, 5473
109, 3748, 1599, 5528
110, 3752, 1613, 5583
111, 3756, 1628, 5638
112, 3761, 1642, 5692
113, 3765, 1657, 5747
114, 3769, 1671, 5802
115, 3774, 1686, 5857
116, 3779, 1701, 5913
117, 3782, 1715, 5968
118, 3787, 1730, 6023
119, 3791, 1744, 6078
120, 3795, 1759, 6134
121, 3799, 1774, 6189
122, 3803, 1788, 6244
123, 3807, 1803, 6300
124, 3811, 1817, 6355
125, 3815, 1832, 6411
126, 3819, 1846, 6467
127, 3824, 1861, 6523
128, 3826, 1876, 6578
129, 3832, 1890, 6634
130, 3836, 1905, 6690
131, 3840, 1919, 6746
132, 3843, 1934, 6802
133, 3847, 1949, 6858
134, 3851, 1963, 6914
135, 3855, 1978, 6971
136, 3859, 1992, 7027
137, 3862, 2007, 7083
138, 3866, 2021, 7140
139, 3870, 2036, 7196
140, 3874, 2051, 7253
141, 3878, 2065, 7309
142, 3882, 2080, 7366
143, 3885, 2094, 7422
144, 3889, 2109, 7479
145, 3892, 2124, 7536
146, 3896, 2138, 7593
147, 3900, 2153, 7650
148, 3903, 2167, 7707
149, 3907, 2182, 7763
150, 3912, 2196, 7821
151, 3916, 2211, 7878
152, 3919, 2226, 7935
153, 3922, 2240, 7992
154, 3927, 2255, 8049
155, 3930, 2269, 8107
156, 3933, 2284, 8164
157, 3937, 2299, 8221
158, 3940, 2313, 8279
159, 3944, 2328, 8336
160, 3947, 2342, 8394
161, 3951, 2357, 8451
162, 3954, 2371, 8509
163, 3958, 2386, 8567
164, 3961, 2401, 8625
165, 3964, 2415, 8682
166, 3968, 2430, 8740
167, 3971, 2444, 8798
168, 3975, 2459, 8856
169, 3979, 2474, 8914
170, 3982, 2488, 8972
171, 3984, 2503, 9030
172, 3989, 2517, 9089
173, 3992, 2532, 9147
174, 3995, 2546, 9205
175, 3998, 2561, 9263
176, 4001, 2576, 9322
177, 4004, 2590, 9380
178, 4008, 2605, 9439
179, 4011, 2619, 9497
180, 4014, 2634, 9556
181, 4017, 2649, 9614
182, 4020, 2663, 9673
183, 4023, 2678, 9731
184, 4026, 2692, 9790
185, 4029, 2707, 9849
186, 4032, 2721, 9908
187, 4035, 2736, 9967
188, 4039, 2751, 10025
189, 4040, 2765, 10084
190, 4043, 2780, 10143
191, 4047, 2794, 10202
192, 4049, 2809, 10261
193, 4053, 2823, 10320
194, 4055, 2838, 10380
195, 4058, 2853, 10439
196, 4061, 2867, 10498
197, 4063, 2882, 10557
198, 4066, 2896, 10617
199, 4069, 2911, 10676
200, 4071, 2926, 10735
201, 4074, 2940, 10795
202, 4077, 2955, 10854
203, 4079, 2969, 10914
204, 4082, 2984, 10973
205, 4086, 2998, 11033
206, 4087, 3013, 11092
207, 4091, 3028, 11152
208, 4094, 3042, 11212
209, 4096, 3057, 11271
210, 4098, 3071, 11331
211, 4101, 3086, 11391
212, 4104, 3101, 11451
213, 4103, 3114, 11507
