%Discharge
%t(seconds), mVcell
163, 3961, 2377, 8542
164, 3964, 2392, 8600
165, 3968, 2406, 8658
166, 3971, 2421, 8716
167, 3975, 2435, 8774
168, 3979, 2450, 8832
169, 3982, 2465, 8890
170, 3986, 2479, 8948
171, 3989, 2494, 9006
172, 3992, 2508, 9064
173, 3995, 2523, 9122
174, 3999, 2537, 9181
175, 4002, 2552, 9239
176, 4005, 2567, 9297
177, 4008, 2581, 9356
178, 4011, 2596, 9414
179, 4015, 2610, 9473
180, 4018, 2625, 9532
181, 4021, 2640, 9590
182, 4024, 2654, 9649
183, 4027, 2669, 9708
184, 4030, 2683, 9766
185, 4033, 2698, 9825
186, 4036, 2712, 9884
187, 4039, 2727, 9943
188, 4042, 2742, 10002
189, 4045, 2756, 10061
190, 4048, 2771, 10120
191, 4051, 2785, 10179
192, 4054, 2800, 10238
193, 4057, 2815, 10297
194, 4060, 2829, 10356
195, 4062, 2844, 10416
196, 4065, 2858, 10475
197, 4068, 2873, 10534
198, 4071, 2887, 10594
199, 4073, 2902, 10653
200, 4077, 2917, 10713
201, 4079, 2931, 10772
202, 4081, 2946, 10832
203, 4084, 2960, 10891
204, 4087, 2975, 10951
205, 4090, 2990, 11010
206, 4093, 3004, 11070
207, 4095, 3019, 11130
208, 4098, 3033, 11190
209, 4101, 3048, 11249
210, 4103, 3062, 11309
211, 4105, 3076, 11366
