%Discharge
%t(seconds), mVcell
53, 3466, 787, 2587
54, 3472, 802, 2638
55, 3477, 817, 2688
56, 3483, 831, 2739
57, 3489, 846, 2790
58, 3494, 860, 2841
59, 3500, 875, 2892
60, 3506, 890, 2943
61, 3511, 904, 2994
62, 3516, 919, 3046
63, 3522, 933, 3097
64, 3529, 948, 3148
65, 3532, 962, 3200
66, 3538, 977, 3252
67, 3545, 992, 3303
68, 3550, 1006, 3355
69, 3554, 1021, 3407
70, 3560, 1035, 3459
71, 3566, 1050, 3511
72, 3571, 1065, 3563
73, 3576, 1079, 3615
74, 3581, 1094, 3667
75, 3586, 1108, 3720
76, 3591, 1123, 3772
77, 3596, 1137, 3824
78, 3601, 1152, 3877
79, 3606, 1167, 3929
80, 3611, 1181, 3982
81, 3616, 1196, 4035
82, 3621, 1210, 4088
83, 3627, 1225, 4141
84, 3631, 1240, 4193
85, 3637, 1254, 4247
86, 3640, 1269, 4300
87, 3646, 1283, 4353
88, 3651, 1298, 4406
89, 3656, 1312, 4459
90, 3660, 1327, 4513
91, 3665, 1342, 4566
92, 3670, 1356, 4620
93, 3674, 1371, 4673
94, 3679, 1385, 4727
95, 3683, 1400, 4781
96, 3688, 1415, 4834
97, 3692, 1429, 4888
98, 3697, 1444, 4942
99, 3701, 1458, 4996
100, 3706, 1473, 5050
101, 3710, 1487, 5104
102, 3714, 1502, 5158
103, 3720, 1517, 5213
104, 3723, 1531, 5267
105, 3727, 1546, 5321
106, 3733, 1560, 5376
107, 3738, 1575, 5430
108, 3742, 1590, 5485
109, 3746, 1604, 5539
110, 3750, 1619, 5594
111, 3754, 1633, 5649
112, 3758, 1648, 5704
113, 3763, 1662, 5759
114, 3767, 1677, 5814
115, 3771, 1692, 5869
116, 3775, 1706, 5924
117, 3779, 1721, 5979
118, 3783, 1735, 6034
119, 3787, 1750, 6089
120, 3791, 1765, 6144
121, 3797, 1779, 6200
122, 3799, 1794, 6255
123, 3803, 1808, 6311
124, 3807, 1823, 6366
125, 3813, 1837, 6422
126, 3816, 1852, 6477
127, 3820, 1867, 6533
128, 3824, 1881, 6589
129, 3828, 1896, 6645
130, 3832, 1910, 6701
131, 3836, 1925, 6756
132, 3840, 1940, 6812
133, 3844, 1954, 6869
134, 3847, 1969, 6925
135, 3851, 1983, 6981
136, 3855, 1998, 7037
137, 3860, 2012, 7093
138, 3863, 2027, 7150
139, 3868, 2042, 7206
140, 3872, 2056, 7263
141, 3875, 2071, 7319
142, 3878, 2085, 7376
143, 3882, 2100, 7432
144, 3886, 2115, 7489
145, 3890, 2129, 7546
146, 3894, 2144, 7602
147, 3897, 2158, 7659
148, 3901, 2173, 7716
149, 3905, 2187, 7773
150, 3908, 2202, 7830
151, 3912, 2217, 7887
152, 3915, 2231, 7944
153, 3919, 2246, 8001
154, 3923, 2260, 8059
155, 3926, 2275, 8116
156, 3930, 2290, 8173
157, 3933, 2304, 8230
158, 3938, 2319, 8288
159, 3941, 2333, 8345
160, 3944, 2348, 8403
161, 3949, 2362, 8460
162, 3952, 2377, 8518
163, 3955, 2392, 8576
164, 3958, 2406, 8633
165, 3962, 2421, 8691
166, 3965, 2435, 8749
167, 3969, 2450, 8807
168, 3972, 2465, 8865
169, 3975, 2479, 8923
170, 3979, 2494, 8981
171, 3982, 2508, 9039
172, 3985, 2523, 9097
173, 3988, 2537, 9155
174, 3992, 2552, 9213
175, 3995, 2567, 9272
176, 3998, 2581, 9330
177, 4001, 2596, 9388
178, 4004, 2610, 9447
179, 4007, 2625, 9505
180, 4011, 2640, 9564
181, 4013, 2654, 9622
182, 4016, 2669, 9681
183, 4020, 2683, 9739
184, 4023, 2698, 9798
185, 4026, 2712, 9857
186, 4029, 2727, 9916
187, 4032, 2742, 9974
188, 4035, 2756, 10033
189, 4037, 2771, 10092
190, 4041, 2785, 10151
191, 4043, 2800, 10210
192, 4046, 2815, 10269
193, 4049, 2829, 10328
194, 4051, 2844, 10387
195, 4054, 2858, 10446
196, 4058, 2873, 10505
197, 4060, 2887, 10565
198, 4062, 2902, 10624
199, 4066, 2917, 10683
200, 4068, 2931, 10742
201, 4071, 2946, 10802
202, 4074, 2960, 10861
203, 4077, 2975, 10921
204, 4079, 2990, 10980
205, 4082, 3004, 11040
206, 4084, 3019, 11099
207, 4087, 3033, 11159
208, 4090, 3048, 11218
209, 4092, 3062, 11278
210, 4095, 3077, 11338
211, 4097, 3092, 11398
212, 4100, 3106, 11457
213, 4102, 3121, 11517
214, 4105, 3135, 11577
