%Discharge
%t(seconds), mVcell
97, 3694, 1429, 4890
98, 3699, 1444, 4944
99, 3703, 1458, 4998
100, 3707, 1473, 5052
101, 3712, 1487, 5106
102, 3716, 1502, 5161
103, 3721, 1517, 5215
104, 3725, 1531, 5269
105, 3729, 1546, 5324
106, 3735, 1560, 5378
107, 3739, 1575, 5433
108, 3744, 1590, 5487
109, 3748, 1604, 5542
110, 3751, 1619, 5597
111, 3756, 1633, 5651
112, 3760, 1648, 5706
113, 3765, 1662, 5761
114, 3769, 1677, 5816
115, 3773, 1692, 5871
116, 3777, 1706, 5926
117, 3781, 1721, 5981
118, 3785, 1735, 6037
119, 3789, 1750, 6092
120, 3793, 1765, 6147
121, 3797, 1779, 6202
122, 3801, 1794, 6258
123, 3805, 1808, 6313
124, 3811, 1823, 6369
125, 3813, 1837, 6425
126, 3817, 1852, 6480
127, 3821, 1867, 6536
128, 3825, 1881, 6592
129, 3830, 1896, 6648
130, 3834, 1910, 6703
131, 3838, 1925, 6759
132, 3842, 1940, 6815
133, 3846, 1954, 6872
134, 3850, 1969, 6928
135, 3853, 1983, 6984
136, 3857, 1998, 7040
137, 3861, 2012, 7096
138, 3865, 2027, 7153
139, 3869, 2042, 7209
140, 3872, 2056, 7266
141, 3876, 2071, 7322
142, 3880, 2085, 7379
143, 3883, 2100, 7435
144, 3887, 2115, 7492
145, 3891, 2129, 7549
146, 3896, 2144, 7606
147, 3898, 2158, 7663
148, 3903, 2173, 7719
149, 3907, 2187, 7776
150, 3911, 2202, 7833
151, 3914, 2217, 7891
152, 3918, 2231, 7948
153, 3921, 2246, 8005
154, 3925, 2260, 8062
155, 3928, 2275, 8119
156, 3932, 2290, 8177
157, 3935, 2304, 8234
158, 3939, 2319, 8292
159, 3943, 2333, 8349
160, 3946, 2348, 8407
161, 3949, 2362, 8464
162, 3953, 2377, 8522
163, 3956, 2392, 8580
164, 3960, 2406, 8637
165, 3964, 2421, 8695
166, 3968, 2435, 8753
167, 3971, 2450, 8811
168, 3974, 2465, 8869
169, 3977, 2479, 8927
170, 3981, 2494, 8985
171, 3984, 2508, 9043
172, 3987, 2523, 9101
173, 3991, 2537, 9159
174, 3994, 2552, 9218
175, 3997, 2567, 9276
176, 4000, 2581, 9334
177, 4003, 2596, 9393
178, 4006, 2610, 9451
179, 4009, 2625, 9509
180, 4013, 2640, 9568
181, 4016, 2654, 9626
182, 4019, 2669, 9685
183, 4022, 2683, 9744
184, 4025, 2698, 9802
185, 4029, 2712, 9861
186, 4032, 2727, 9920
187, 4034, 2742, 9979
188, 4037, 2756, 10038
189, 4040, 2771, 10097
190, 4043, 2785, 10156
191, 4046, 2800, 10215
192, 4049, 2815, 10274
193, 4052, 2829, 10333
194, 4054, 2844, 10392
195, 4057, 2858, 10451
196, 4060, 2873, 10510
197, 4063, 2887, 10569
198, 4065, 2902, 10629
199, 4068, 2917, 10688
200, 4071, 2931, 10747
201, 4073, 2946, 10807
202, 4076, 2960, 10866
203, 4079, 2975, 10926
204, 4081, 2990, 10985
205, 4084, 3004, 11045
206, 4087, 3019, 11104
207, 4090, 3033, 11164
208, 4093, 3048, 11224
209, 4095, 3062, 11283
210, 4098, 3077, 11343
211, 4100, 3092, 11403
212, 4103, 3106, 11463
213, 4105, 3120, 11521
